,b2546
omics__wt_gly__1,2.2595230842
omics__wt_gly__2,2.3633868007
omics__wt_thr__1,3.6785161691
omics__wt_thr__2,3.2881897358
omics__bw_ac__1,2.1206107409
omics__bw_ac__2,1.466566748
omics__bw_fum__1,1.7224931684
omics__bw_fum__2,2.2075815522
omics__bw_glc__1,1.72611957
omics__bw_glc__2,1.1552183639
omics__bw_pyr__1,2.233054444
omics__bw_pyr__2,2.0605707249
ompr__wt_nacl__1,2.4678361825
ompr__wt_nacl__2,2.2050185023
ompr__bw_delompr_nacl__1,1.9102353257
ompr__bw_delompr_nacl__2,1.3610501108
minspan__wt_ade__1,0.5320576108
minspan__wt_glc__1,1.1397811021
minspan__wt_glc__2,1.5470772558
minspan__wt_glc__3,2.2154360715
minspan__wt_glc__4,0.6097840907000001
minspan__wt_glc_anaero__1,2.5845751357999998
minspan__wt_glc_anaero__2,2.5203627129
minspan__wt_trp__1,1.0894053525
minspan__bw_delcra_glc__1,2.3515488117
minspan__bw_delcra_glc__2,2.6726395199
minspan__bw_delcra_trp__1,2.3003714934
minspan__bw_delmntr__1,1.7845572072
minspan__bw_delnac_ade__1,1.6311321057
minspan__bw_delnac_glc__1,1.8178360703
cra_crp__wt_ac__1,2.2736428493
cra_crp__wt_ac__2,2.7006307502
cra_crp__wt_fru__1,0.9334188998
cra_crp__wt_fru__2,2.3313556971000002
cra_crp__delcra_ac__1,2.4294745845
cra_crp__delcra_ac__2,2.7264232865
cra_crp__delcra_fru__1,1.9572352682
cra_crp__delcra_fru__2,2.3687393958
cra_crp__delcra_glc__1,2.0350683148
cra_crp__delcra_glc__2,1.7938946039
rpoB__wt_031__1,1.6652534404
rpoB__wt_044__1,2.3726279868
rpoB__wt_lb__1,1.9345525554
rpoB__wt_lb__2,2.3346782753
rpoB__rpoBE546V_031__1,2.1465428002999998
rpoB__rpoBE546V_044__1,1.7260953541
rpoB__rpoBE546V_lb__1,2.8308052115
rpoB__rpoBE546V_lb__2,2.8957837318
rpoB__rpoBE546V_glc__1,2.7987934880000003
rpoB__rpoBE672K_glc__1,1.4324312491
rpoB__rpoBE672K_glc__2,1.739207189
rpoB__rpoBE672K_lb__1,0.7434978325
rpoB__rpoBE672K_lb__2,1.6759677335
crp__wt_fru__1,2.1605716842
crp__wt_glyc__1,1.4106635604
crp__wt_glyc__2,1.7992371502000002
crp__delar1_glyc__1,1.975373437
crp__delar1_glyc__2,2.3524239298
crp__delar1ar2_glyc__1,2.0327794546
crp__delar1ar2_glyc__2,2.4545859948
crp__delar1ar2_glyc__3,2.0746037603
crp__delar2_glyc__1,1.9909075563
crp__delar2_glyc__2,1.7706425795
crp__delar2_glyc__3,2.3618192528
crp__delcrp_fru__1,1.9789874626000001
crp__delcrp_fru__2,2.4136372529
crp__delcrp_fru__3,2.6048521545
crp__delcrp_glc__1,2.4008147976
crp__delcrp_glc__2,2.3024811201
crp__delcrp_glc__3,1.9807076707000002
crp__delcrp_glyc__1,1.8965340141
crp__delcrp_glyc__2,1.7103920788
crp__delcrp_glyc__3,1.8128193802
glu__glu_ale3__1,2.3970381204
glu__glu_ale4__1,1.3179115768
glu__glu_ale5__1,1.571819882
glu__glu_ale6__1,1.6840555552
glu__glu_ale8__1,1.2390096429
glu__glu_ale9__1,1.6887043448
glu__glu_ale10__1,2.162644812
42c__wt_42c__1,1.9025517650000001
42c__42c_ale1__1,2.3259008919
42c__42c_ale2__1,2.149626217
42c__42c_ale3__1,1.7697194923000001
42c__42c_ale4__1,1.6863123734
42c__42c_ale5__1,1.8722114412000002
42c__42c_ale6__1,2.6263074548
42c__42c_ale8__1,1.7174481376
42c__42c_ale9__1,0.9973902887
42c__42c_ale10__1,1.6576363983
ssw__wt_ac__1,1.8348512993
ssw__wt_glc__1,1.6104330509
ssw__wt_glyc__1,2.4469207422
ssw__wt_xyl__1,1.6380753245
ssw__glc_ale1__1,2.526013753
ssw__glc_ale2__1,2.3637750589
ssw__glc_ale3__1,1.5088112725
ssw__glyc_ale1__1,2.8889293527
ssw__glyc_ale2__1,2.0855584837
ssw__xyl_ale1__1,2.5528632718
ssw__xyl_ale2__1,2.4216015238
ssw__xyl_ale3__1,2.5341032964
ssw__glc_ac_ac2__1,1.5888368372000001
ssw__glc_ac_glc1__1,2.4706436274
ssw__glc_ac_glc2__1,1.3675587324
ssw__glc_glyc_glc__1,2.5886530951999998
ssw__glc_glyc_glyc__1,1.7840291123
ssw__glc_xyl_glc__1,1.604622456
ssw__glc_xyl_xyl__1,1.2849141051
pgi__glu4_delpgi__1,2.5858756154
pgi__pgi_ale1__1,1.6922757346
pgi__pgi_ale2__1,2.6733553889
pgi__pgi_ale3__1,1.7829636893
pgi__pgi_ale5__1,2.0147543711
pgi__pgi_ale6__1,1.8790821781
pgi__pgi_ale7__1,2.3797036774
pgi__pgi_ale8__1,1.8137014619
ica__wt_glc__1,1.4681993531
ica__wt_glc__2,1.1874861632
ica__wt_glc__3,1.5760487815
ica__wt_glc__4,1.1508712599
ica__arg_sbt__1,2.8079885051
ica__arg_sbt__2,2.0175735285
ica__cytd_rib__1,2.3260672566
ica__cytd_rib__2,3.0347913271999998
ica__gth__1,2.5354766895000003
ica__gth__2,2.5710683698
ica__leu_glcr__1,1.369256614
ica__leu_glcr__2,1.671996047
ica__met_glc__1,1.6932720069
ica__met_glc__2,1.2572403964
ica__no3_anaero__1,1.988015859
ica__no3_anaero__2,1.5205532753000002
ica__phe_acgam__1,2.1825882081
ica__phe_acgam__2,1.4329773298
ica__thm_gal__1,2.2615092258000002
ica__thm_gal__2,2.6961363008
ica__tyr_glcn__1,1.8936616602
ica__tyr_glcn__2,0.9129301785
ica__ura_pyr__1,2.0731043705
ica__ura_pyr__2,1.9078701043000001
ica__wt_glc__5,2.2242099802
ica__wt_glc__6,1.8058636683
ica__bw_delpurR_cytd__1,1.8586547343
ica__bw_delpurR_cytd__2,1.7191176953
ica__ade_glc__1,1.4934209446
ica__ade_glc__2,2.1262396189
ytf__wt_glc__1,1.8688287069
ytf__wt_glc__2,1.8907493124
ytf__delyafC__1,2.4173921619
ytf__delyafC__2,2.0821590488
ytf__delyeiE__1,2.2640618929
ytf__delyeiE__2,2.4232355579
ytf__delyiaJ__1,2.4229826592
ytf__delyiaJ__2,2.0881587195
ytf__delyieP__1,2.132767637
ytf__delyieP__2,1.9450645706
ytf__wt_ph5__1,0.9687508909
ytf__wt_ph5__2,2.9499426731
ytf__wt_ph8__1,2.7616491238
ytf__wt_ph8__2,0.5411470655
ytf__delybaO__1,2.3904702970000002
ytf__delybaO__2,2.3926800011
ytf__delybaQ__1,2.0229470205
ytf__delybaQ__2,2.5793582833
ytf__delybiH__1,1.3657509302
ytf__delybiH__2,2.4710436207
ytf__delydcI_ph5__1,1.7163354675
ytf__delydcI_ph5__2,1.8181535922
ytf__delydcI_ph8__1,1.9724270809000002
ytf__delydcI_ph8__2,1.2861334977
ytf__delyddM__1,2.5863626403
ytf__delyddM__2,1.8032805776
ytf__delyheO__1,2.5025925808
ytf__delyheO__2,1.2842686283
fps__bw_glc__1,1.5886333347
fps__bw_glc__2,1.4610425553
fps__fps_thrA_ale1__1,2.0845937894
fps__fps_thrA_ale1__2,2.2116722446
fps__fps_thrA_ale2__1,2.1402230047
fps__fps_thrA_ale2__2,2.3468622506
fps__fps_serB_ale1__1,2.2216238886
fps__fps_serB_ale1__2,1.7381988001000002
fps__fps_serB_ale4__1,2.4491915211
fps__fps_serB_ale4__2,2.4419869973
fps__fps_ptsI_ale1__1,1.9623089342000002
fps__fps_ptsI_ale1__2,2.5141978631
fps__fps_ptsI_ale3__1,1.4851208508
fps__fps_ptsI_ale3__2,1.9542278309
pal__lyx_ale2_f6__1,2.1087346335
pal__lyx_ale2__1,1.8449529818000001
pal__lyx_ale2__2,2.0209648184
pal__lyx_ale4__1,1.8449529818000001
pal__lyx_ale4__2,2.0209648184
pal__5drib_ale10_f18__1,3.1446141066
pal__5drib_ale10_f18__2,3.3608227509
pal__5drib_ale10__1,2.9766900169
pal__arab_ale14_f9__1,2.8046325038
pal__arab_ale14_f9__2,2.447631111
pal__arab_ale14__1,1.8857821083
pal__arab_ale14__2,2.5092866217000003
pal__arab_ale16__1,2.7461819062
pal__arab_ale16__2,3.2727252755
pal__tartr_ale26_f10__1,2.4991315502
pal__tartr_ale26_f10__2,2.4365650135
pal__tartr_ale26__1,1.9395706629
pal__tartr_ale26__2,1.9057153543
pal__tartr_ale28_f10__1,2.6464374279
pal__tartr_ale28_f10__2,2.1575151959
pal__tartr_ale28__1,2.6414505363
pal__tartr_ale28__2,1.6101427080000001
efeU__delmenFentC_citr__1,2.1128895224
efeU__delmenFentC_citr__2,1.1728538742
efeU__delmenFentC__1,1.7813075387000001
efeU__delmenFentC__2,1.8102520193
efeU__menFentC_ale39__1,1.8092303724
efeU__menFentC_ale39__2,2.3746647159
efeU__menFentC_ale29__1,1.5244414965000002
efeU__menFentC_ale29__2,2.3059231173
efeU__menFentC_ale30__1,2.4687122301
efeU__menFentC_ale30__2,1.9833439321
efeU__menFentCubiC_ale36__1,1.8354259798
efeU__menFentCubiC_ale36__2,2.1162271184
efeU__menFentCubiC_ale37__1,2.0419041857
efeU__menFentCubiC_ale37__2,2.4258846856
efeU__menFentCubiC_ale38__1,1.7996450411
efeU__menFentCubiC_ale38__2,2.4190567535
