k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0161485165,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0158563865,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0144604464,,,Singlet
65,HypR,False,0.01424774,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0138218283,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0136224699,,,Translational
30,RpoS-1,False,0.013104618200000001,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0128305104,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0119524447,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0119064506,,,Translational
90,RoxR,False,0.0118840391,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0116699197,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,0.011555247000000001,,,Uncharacterized
88,NRPS,False,-0.0111181308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0109965748,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.010436495300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.010264272100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0101201538,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0100233222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0094713146,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0094150225,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0092361191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0086926752,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0086414507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0081061264,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.007553355800000001,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0075300004,,,Singlet
100,Uncharacterized-16,False,0.006828808400000001,,,Uncharacterized
43,k-opioid,False,-0.006660842100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0066596436,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0064432065000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0063001548,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.006127348800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0056262313,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0056073734,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0055512462,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.005487391,,,Uncharacterized
17,RpoN,False,-0.00533129,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0050457041,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0047113353,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0045337575,,,Uncharacterized
61,Uncharacterized-9,False,0.0045313582,,,Uncharacterized
48,BexR,False,0.0044614347,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0043886687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0042524445,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0040972987,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,0.0036898919,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0034602405,,,Uncharacterized
81,QscR-1,False,0.0033094089,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0031124012,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0028856952000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.0028513611,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0026520989,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0026208515,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0025410096,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0024308772,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0024061332,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0024043555,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0022359582,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0021269755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0021162128,,,Uncharacterized
92,RpoS-2,False,-0.0018317529000000002,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0017490507,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0015948994,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.0015332907000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0012470675,,,Uncharacterized
78,MexS,False,0.0012100198,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0011854718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0011298646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0008648346000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0007630834,,,Uncharacterized
4,AtuR,False,0.0007518737,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0005882024,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005484281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0005114405,,,Uncharacterized
99,Uncharacterized-15,False,-0.0004839463,,,Uncharacterized
83,Sigma-70,False,-0.0003158678,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0002186166,,,Uncharacterized
