k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0011905593,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0011623997,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0011051967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0010943899,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0009285566000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0008503104,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0008283180000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0006573025,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.00040896490000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0003431636,,Heat Shock Response,Stress Response
17,RpoN,False,3.34986e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
