,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2797662309721885,3.0,54.0,-0.322742745,55.0,0.14924766,56.0,0.17349508500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1499166924538752,3.0,57.0,0.14591795300000002,58.0,0.007700665000000001,59.0,-0.153618619,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33164991066666666,0.03782169958790106,3.0,60.0,0.308436199,61.0,0.37529305300000004,62.0,0.31122048,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15890977146541574,2.0,63.0,-0.11236617700000001,64.0,0.11236617700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0914177755,0.01293964468088752,2.0,65.0,-0.10056748600000001,66.0,-0.082268065,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.09452256223824121,4.0,67.0,-0.10096978100000001,68.0,-0.024816043000000003,70.0,-0.000675063,71.0,0.126460887,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1408778165,0.5398751965854612,2.0,69.0,0.24087159600000002,72.0,-0.522627229,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08507460807105863,3.0,73.0,0.074154201,76.0,0.018722136,77.0,-0.092876337,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06537919900000001,0.10393832476700574,3.0,74.0,-0.068058092,75.0,-0.167952182,84.0,0.039872677,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23622032,0.16894221168337986,3.0,78.0,-0.411183171,79.0,-0.22345483300000002,80.0,-0.074022956,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23713545700000002,0.11974117364295088,3.0,81.0,-0.11115678600000001,82.0,-0.349470304,83.0,-0.250779281,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.592310366,0.14130327647591914,2.0,85.0,0.692226871,86.0,0.49239386100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27473760423285826,2.0,87.0,-0.194268823,88.0,0.194268823,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2059543620210025,2.0,89.0,-0.14563172600000002,90.0,0.14563172600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09665753,0.1975174651353734,2.0,91.0,-0.043008409000000004,92.0,0.236323469,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.138832982,0.09145312662888981,2.0,93.0,0.074165856,94.0,0.203500108,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.135610751,0.004454788277824447,2.0,95.0,0.138760762,96.0,0.13246074,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.056001669,0.10273433650021122,2.0,97.0,0.016642477000000003,98.0,-0.128645815,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.081018187,0.040702455082815926,2.0,99.0,0.052237205,100.0,0.109799169,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12453923518656786,5.0,101.0,0.066527976,102.0,0.01798255,103.0,0.16284942700000002,104.0,-0.11426372300000001,105.0,-0.13309623,,,,,,
42,Mucin_glycans__MUC5B,-0.39856523650000003,0.29068125489490126,2.0,106.0,-0.604107923,107.0,-0.19302255000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.088445069,0.058201389231399094,2.0,108.0,0.129599666,109.0,0.047290472,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.055176999000000004,0.19182801046169748,3.0,110.0,0.018330865000000002,111.0,-0.115555313,112.0,0.26275544500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2980241846666667,0.3317855526478661,3.0,113.0,-0.680415023,114.0,-0.1271902,115.0,-0.08646733100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.41866727734995346,6.0,116.0,0.273401646,117.0,0.466099886,118.0,0.29065119300000003,119.0,-0.633361802,120.0,-0.09822791500000001,121.0,-0.29856300900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034600877337004766,2.0,122.0,0.024466515,123.0,-0.024466515,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.449912764,0.0471720437244685,2.0,124.0,-0.483268436,125.0,-0.416557092,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2207868745,0.006693788867443042,2.0,126.0,-0.216053651,127.0,-0.225520098,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40436379975000003,0.019307977978689914,4.0,128.0,-0.42387295900000005,129.0,-0.392931585,130.0,-0.383377279,131.0,-0.41727337600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10914315400888455,4.0,132.0,-0.159460929,133.0,0.05504027,134.0,0.08243968600000001,135.0,0.021980973,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8885753520000002,0.048199276130274527,2.0,136.0,-0.8544933170000001,137.0,-0.9226573870000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1324620916437085,3.0,138.0,-0.15213441700000002,139.0,0.062372498000000005,140.0,0.08976191900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.20361618262116787,5.0,141.0,-0.299209887,142.0,-0.08935530800000001,145.0,0.044604687000000004,146.0,0.11204996900000001,147.0,0.23191053900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.05673917050000002,0.5594539764364602,2.0,143.0,0.33885453,144.0,-0.452332871,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.888566913,0.08687084744343718,3.0,148.0,-0.962774385,149.0,-0.909913861,150.0,-0.7930124930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.050157684,0.06316189603648746,2.0,151.0,-0.005495479,152.0,-0.094819889,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.101518498130194,3.0,153.0,0.11292132,154.0,-0.029210209,155.0,-0.083711111,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24480722799677382,2.0,156.0,-0.173104851,157.0,0.173104851,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11027879200000001,0.3302114153228576,2.0,158.0,-0.12321593900000001,159.0,0.343773523,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09797007869695981,2.0,160.0,-0.06927530700000001,161.0,0.06927530700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0255470805,0.05018881510434476,2.0,162.0,0.009941771,163.0,-0.061035932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6648560286666667,0.0215931354871115,3.0,164.0,-0.640483423,165.0,-0.672487601,166.0,-0.681597062,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011166379972697418,2.0,167.0,-0.007895823,168.0,0.007895823,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.543256331,0.23804636032725282,8.0,169.0,-0.8001004490000001,170.0,-0.889181435,171.0,-0.700962905,172.0,-0.561433497,182.0,-0.282706501,183.0,-0.236673496,214.0,-0.46558505600000005,215.0,-0.40940730900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5029920635,0.2634406888128199,2.0,173.0,-0.689272761,174.0,-0.316711366,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5195835959999999,0.07555223259258481,2.0,175.0,-0.46616009999999997,176.0,-0.573007092,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5711705955,0.18133941847486204,2.0,177.0,-0.442944263,178.0,-0.6993969280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.071370269,0.25183339151488143,7.0,179.0,-0.101930532,180.0,-0.221465548,181.0,-0.5494543270000001,194.0,0.059400726,195.0,-0.006301257,199.0,0.156885199,200.0,0.16327385600000002,,
70,aeruPRECISE2.0__LB_wt,0.1289717825,0.09110426218010372,4.0,184.0,0.17155534,185.0,0.223199425,230.0,0.1098059,231.0,0.011326465,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1346305883819335,2.0,186.0,0.09519820200000001,187.0,-0.09519820200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.012163233,0.03845865253104627,2.0,188.0,-0.015031141000000001,189.0,0.039357607,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3123281035,0.10583963764909204,2.0,190.0,-0.23748817800000002,191.0,-0.387168029,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2105519306666667,0.16336740764375982,6.0,192.0,0.112004031,193.0,0.399737834,196.0,0.139523853,197.0,-0.026338951000000003,226.0,0.359028136,227.0,0.279356681,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3794747522857143,0.26881775960965393,7.0,198.0,-0.245044071,216.0,-0.286395,217.0,-0.12076884800000001,218.0,-0.408516186,219.0,-0.95175661,228.0,-0.272227216,229.0,-0.37161533500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05392287000000001,0.46403706703319225,4.0,201.0,0.43777176900000003,202.0,0.435313787,207.0,-0.15492103000000002,208.0,-0.502473046,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11907964325,0.14644918005574808,4.0,203.0,-0.032709797,204.0,0.03061106,209.0,0.19118051900000002,210.0,0.287236791,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.185446821,0.3416701885225674,3.0,205.0,-0.181803066,206.0,0.49390829,213.0,0.24423523900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3478435535,0.11170687455076374,2.0,211.0,0.268854865,212.0,0.42683224200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35084147550000006,0.16516695968313003,6.0,220.0,0.125769436,221.0,0.27346979600000004,222.0,0.352400932,223.0,0.282422123,224.0,0.476839198,225.0,0.594147368,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.606468404,0.6961344284861806,2.0,232.0,-1.098709779,233.0,-0.11422702900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4520063885,0.6775594722709963,2.0,234.0,0.027100509000000002,251.0,-0.9311132860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1615566635,1.0288863844286396,2.0,235.0,-1.8890892030000002,250.0,-0.434024124,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9377527600000001,0.4921863263933031,2.0,236.0,1.2857810490000001,247.0,0.589724471,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.05352620950000001,0.2269943971272067,2.0,237.0,0.21403548700000002,246.0,-0.106983068,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.29543372500000004,0.27743634090286706,2.0,238.0,0.09925660700000001,239.0,0.491610843,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5827064470000001,0.01755458203804894,2.0,240.0,0.595119411,241.0,0.570293483,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2965199125,0.5972285554826103,2.0,242.0,-0.12578444900000002,243.0,0.718824274,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.247433276,0.3057101540410352,2.0,244.0,0.031263553,245.0,0.463602999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.34297205750000004,0.01336277737874953,2.0,248.0,-0.352420968,249.0,-0.333523147,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5820048005,0.24397100563866295,2.0,252.0,-0.40949124800000003,253.0,-0.754518353,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9833174860000001,0.5123046685973859,4.0,254.0,-1.39469526,255.0,-1.4567282750000001,286.0,-0.50491368,287.0,-0.576932729,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.016546739500000004,0.11365312091215583,2.0,256.0,-0.09691163200000001,257.0,0.063818153,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.044127388800000014,0.15828154898185265,5.0,258.0,-0.034354631000000004,259.0,-0.09145704900000001,260.0,-0.14605842100000002,261.0,-0.171561278,296.0,0.222794435,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3801269035,0.2575688825871282,2.0,262.0,0.562255607,263.0,0.19799819999999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0762708285,0.268698133796959,2.0,264.0,-1.266269101,265.0,-0.8862725560000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8752818975000001,0.1119733604691759,2.0,266.0,-0.95445902,267.0,-0.7961047750000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1976818685000001,0.02514841884299328,2.0,268.0,-1.2154644860000001,269.0,-1.179899251,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1245337945,0.1579746390107525,2.0,270.0,-0.012828856000000001,271.0,-0.236238733,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4450512245,0.24932344334778672,2.0,272.0,-0.26875292700000003,273.0,-0.621349522,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.129921383,0.1551813162021583,2.0,274.0,0.020191622000000003,281.0,0.239651144,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.373916661,0.14236105448045888,2.0,275.0,0.273252194,276.0,0.474581128,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6040027667500001,0.0944871388209372,4.0,277.0,-0.493626402,278.0,-0.70925225,288.0,-0.564673964,289.0,-0.648458451,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68261160525,0.178756390711746,4.0,279.0,-0.440409618,280.0,-0.781292332,290.0,-0.661736721,291.0,-0.8470077500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34358163500000005,0.1295249068978133,2.0,282.0,0.251993695,283.0,0.43516957500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5187245225,0.023833928549970754,2.0,284.0,-0.50187139,285.0,-0.535577655,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.027136565,0.10767894754485852,2.0,292.0,0.10327707900000001,293.0,-0.049003949000000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5236156855,0.022526534780604488,2.0,294.0,-0.50768702,295.0,-0.5395443510000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.040324531500000003,0.14967209524197597,2.0,297.0,-0.146158685,298.0,0.065509622,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14689894477563548,2.0,299.0,0.10387324,304.0,-0.10387324,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04821215250000002,0.29715239351461825,2.0,300.0,0.25833062500000004,305.0,-0.16190632,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3391077115,0.5154667719872832,6.0,301.0,-0.173183825,302.0,-0.8291485850000001,303.0,-0.099950957,306.0,-0.120294574,307.0,-1.094084209,308.0,0.282015881,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.129420359,0.1151334369377546,2.0,309.0,-0.048008725,310.0,-0.21083199300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.050238337,0.09388880401994787,2.0,311.0,0.983848927,312.0,1.116627747,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1605450325,0.16275058246066978,2.0,313.0,-0.275627073,314.0,-0.045462992,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13307362410257448,2.0,315.0,-0.094097262,316.0,0.094097262,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.011906932500000002,0.15564750109639292,2.0,317.0,0.098152471,318.0,-0.12196633600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9235408955000001,0.028801154283693987,2.0,319.0,0.9439063870000001,320.0,0.9031754040000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05931644288521491,2.0,321.0,-0.041943059000000005,322.0,0.041943059000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.500639056,0.24139049884514355,3.0,323.0,0.40526569500000004,324.0,0.32150573200000004,325.0,0.775145741,,,,,,,,,,
121,ersA_knockout__delersA,-0.32761845450000004,0.10863916531969114,2.0,326.0,-0.250798964,327.0,-0.404437945,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20352597914349904,2.0,328.0,-0.1439146,329.0,0.1439146,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08074813241670305,2.0,330.0,-0.057097552,331.0,0.057097552,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0761672285,0.11564404935105112,2.0,332.0,0.15793992,333.0,-0.005605463000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.041700019000000005,0.13881436653374798,3.0,334.0,-0.011979541000000002,335.0,-0.062258928000000005,336.0,0.19933852600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21455116313758527,3.0,337.0,-0.011738597,338.0,-0.20844088700000002,339.0,0.220179484,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.344082209,0.12111301472218054,2.0,340.0,-0.42972204300000005,341.0,-0.258442375,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-8.0953762212251e-18,0.15661428390929813,3.0,342.0,-0.14357603600000002,343.0,0.16701131,344.0,-0.023435274000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29815968621630157,2.0,345.0,0.21083073600000002,346.0,-0.21083073600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.073937026,0.0906532050116047,2.0,347.0,0.138038522,348.0,0.00983553,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05391717562144276,3.0,349.0,-0.047466288,350.0,-0.01115633,351.0,0.058622619,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.624084422,0.40109065921286585,2.0,352.0,-0.9076983470000001,353.0,-0.34047049700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.15059216882651835,4.0,354.0,0.033009539000000004,361.0,-0.21970566700000002,365.0,0.118308755,366.0,0.068387372,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3217950875,0.024823846930933615,2.0,355.0,0.33934819800000005,356.0,0.304241977,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.278596445,0.009989427605470105,2.0,357.0,-0.28566003700000003,358.0,-0.271532853,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37526985079999997,0.2075686448608299,5.0,359.0,-0.567868948,360.0,-0.5763192420000001,362.0,-0.13655620400000001,363.0,-0.18414264900000002,364.0,-0.411462211,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4550810985,0.017958011205453237,2.0,367.0,-0.442382867,368.0,-0.46777933,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1068663265,0.005321294605159964,2.0,369.0,-0.103103603,370.0,-0.11062905,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08585061299999999,0.16199705482640514,2.0,371.0,0.028698603000000003,374.0,-0.200399829,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.168420515,0.018030826940459505,2.0,372.0,-0.181170235,373.0,-0.155670795,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7275613143333334,0.07622830195020235,3.0,375.0,0.639615526,376.0,0.76838655,377.0,0.7746818670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11028974926461292,3.0,378.0,0.06602073700000001,379.0,-0.127322486,380.0,0.061301749,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12117265895083996,3.0,381.0,-0.00399607,382.0,-0.119125195,383.0,0.12312126500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3983438415,0.028359880054253845,2.0,384.0,-0.37829037800000004,385.0,-0.41839730500000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13350391688994084,5.0,386.0,0.03927578,387.0,0.13092302,388.0,0.11241932600000001,389.0,-0.145501442,390.0,-0.13711668300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36149064820000004,0.2338284996404508,5.0,391.0,-0.0031588780000000004,392.0,-0.270797204,393.0,-0.564559562,394.0,-0.5572419940000001,395.0,-0.411695603,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2775776465,0.033875088087552484,2.0,396.0,0.253624342,397.0,0.301530951,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00693247346853935,2.0,398.0,0.004901999000000001,399.0,-0.004901999000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0451917826984742,2.0,400.0,-0.031955416,401.0,0.031955416,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2630577496666667,0.08855501306652651,3.0,402.0,-0.35848027400000004,403.0,-0.247172526,404.0,-0.183520449,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18481234019664103,2.0,405.0,0.13068205900000002,406.0,-0.13068205900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5745268050000001,0.01566016236107714,2.0,407.0,0.563453398,408.0,0.585600212,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.01903273199999997,0.7325347469173081,2.0,409.0,0.537013019,410.0,-0.49894755500000004,,,,,,,,,,,,
