,PA2693
Paeru_0262,1.171169223
Paeru_0263,0.137476065
Paeru_0264,-0.299728023
Paeru_0265,-0.47052525500000003
Paeru_0266,0.44922556300000005
Paeru_0267,-1.6069914280000002
Paeru_0268,0.39649622700000003
Paeru_0269,0.010762465
Paeru_0270,1.012206749
Paeru_0271,-0.771606796
Paeru_0282,0.25717294100000004
Paeru_0283,0.382331584
Paeru_0284,-0.8591892790000001
Paeru_0285,0.235470014
Paeru_0286,1.194824624
Paeru_0287,-0.7250929810000001
Paeru_0001,0.032327168
Paeru_0002,0.23906248200000002
Paeru_0005,1.9809425520000001
Paeru_0006,2.119910912
Paeru_0007,-0.9458423840000001
Paeru_0009,-1.004537088
Paeru_0011,-1.528361515
Paeru_0012,-0.625188979
Paeru_0013,-0.8568993490000001
Paeru_0014,-0.616871915
Paeru_0021,-0.23651621900000003
Paeru_0022,-0.0040442790000000004
Paeru_0023,0.37644220300000003
Paeru_0024,0.9031820460000001
Paeru_0025,0.748285792
Paeru_0026,0.8734547130000001
Paeru_0031,1.984234325
Paeru_0032,1.9692769110000001
Paeru_0102,-0.09403903200000001
Paeru_0103,0.011366949000000001
Paeru_0104,0.980985002
Paeru_0105,1.105908016
Paeru_0108,-0.076705667
Paeru_0109,-1.436274439
Paeru_0110,-1.750007942
Paeru_0121,0.12303537
Paeru_0122,0.164689216
Paeru_0123,1.366653451
Paeru_0124,1.092159608
Paeru_0125,-0.565185069
Paeru_0126,-1.461580429
Paeru_0127,-1.70666582
Paeru_0128,-0.408551157
Paeru_0129,-0.569770122
Paeru_0139,1.5951170669999999
Paeru_0140,1.189043378
Paeru_0157,0.21508305100000003
Paeru_0158,-0.25980558
Paeru_0159,0.119209513
Paeru_0160,0.210110067
Paeru_0163,-1.215193603
Paeru_0165,-1.683160427
Paeru_0218,1.620988267
Paeru_0219,1.878223672
Paeru_0254,-0.8485072610000001
Paeru_0256,-0.36952793500000003
Paeru_0257,0.19581062
SRX591667,-0.24409914300000002
SRX591668,-0.017412804
SRX591669,-0.208515358
SRX591670,-0.274650644
SRX591671,0.457699232
SRX591675,0.24409914300000002
SRX591676,0.050520989
SRX591677,-0.16291118400000001
SRX591678,0.05049505
SRX591679,0.164552563
ERX541575,-0.5078095220000001
ERX541576,0.145736805
ERX541577,0.84508196
ERX541578,1.307579675
ERX541585,0.22161022300000002
ERX541586,0.31680604900000003
ERX541587,0.510073654
ERX541588,-0.510073654
ERX541593,2.794701074
ERX541594,1.99699231
ERX541595,2.443678904
ERX541596,2.4523292
SRX3763712,-0.60013053
SRX3763714,0.60013053
SRX3763715,0.09984244
SRX3763716,0.47669449300000005
SRX3763717,1.296472977
ERX2259197,-0.629542244
ERX2259198,-0.688372563
ERX2259199,0.19209094000000002
ERX2259200,-0.19209094000000002
SRX1516139,-0.224959403
SRX1516140,0.224959403
SRX1516141,-0.187258099
SRX1516142,0.41827036100000003
ERX2068556,-0.47318257900000005
ERX2068557,-0.440583634
ERX2068558,-0.41336294300000004
ERX2068559,0.7160830810000001
ERX2068560,-0.52719394
ERX2068561,-0.188889141
SRX2652927,-0.25714328200000003
SRX2652931,-0.764293042
SRX2652933,-0.6626995830000001
SRX2652935,0.24357260100000003
SRX2652937,0.41912698200000004
SRX3324112,-0.22571221900000002
SRX3324113,0.22571221900000002
SRX3324116,0.159311172
SRX3324117,-0.7210531880000001
SRX6747953,-0.301423881
SRX6747954,0.246907745
SRX6747955,0.054516135
SRX6747957,-0.21550048300000002
SRX6747958,0.079110264
SRX7058493,-0.16515448100000002
SRX7058498,-0.21008283200000002
SRX7058499,0.082139035
SRX7058500,0.134413937
SRX7058501,-0.015034673
SRX7058502,-0.24237698600000002
SRX7058503,-0.061304436000000004
SRX7058504,-0.21881772700000002
SRX7058505,0.04761257
SRX7058506,0.08961719700000001
SRX7058508,-0.322985371
SRX7058510,0.33562489
SRX7058511,0.048347317
SRX7058512,0.11913195900000001
SRX7058513,0.310033899
SRX7058514,0.200214157
SRX7058515,0.24655142800000002
SRX7058492,-0.07840046
SRX7058494,0.33010569900000003
SRX7058495,0.10097036000000001
SRX7058509,-0.080389941
SRX6923929,0.032813282
SRX6923930,0.32914706200000005
SRX6923932,0.710211004
SRX6923933,-0.07116021
SRX6923934,0.054405565
SRX6923935,0.016754645000000002
SRX7940213,0.317971224
SRX7940214,-0.39589806600000005
SRX7940215,0.07792684200000001
SRX7940216,1.228554835
SRX7940217,1.561493428
SRX6874325,0.582782354
SRX6874326,-0.015650364
SRX6874327,0.034407246
SRX6874328,-0.597079578
SRX6874329,-0.004459658
SRX6874330,0.214582928
SRX6874331,-0.187113149
SRX6874332,-0.574593031
SRX6874333,-0.461316498
SRX6874334,0.18412545400000002
SRX2255950,-0.7292289860000001
SRX2255951,-0.12813460200000001
SRX2255954,-0.145710145
SRX2255955,0.145710145
ERX2813653,-0.026539088000000002
ERX2813654,0.026539088000000002
ERX2813656,1.5364611400000001
ERX2813657,-0.0035633860000000004
ERX2813658,0.11912784200000001
SRX2711962,-0.12993397
SRX2711963,0.12993397
SRX2711964,0.7016061560000001
SRX2711965,1.028401513
SRX2711966,0.033591351000000005
SRX2711967,-0.663667407
