,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15903687651493015,5.0,101.0,-0.153560201,102.0,-0.171184379,103.0,0.19643442400000002,104.0,0.037063987,105.0,0.091246169,,,,,,
42,Mucin_glycans__MUC5B,0.010239644499999999,0.17650649211787597,2.0,106.0,-0.114569293,107.0,0.135048582,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0415768215,0.07911074110494506,2.0,108.0,-0.097516563,109.0,0.01436292,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05920449333333333,0.2719637534419118,3.0,110.0,-0.05326908700000001,111.0,-0.13848105400000002,112.0,0.36936362100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2909456256666667,0.03149760184892562,3.0,113.0,0.256446131,114.0,0.298223534,115.0,0.31816721200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.15224166850142176,6.0,116.0,-0.18793646800000002,117.0,-0.048085351000000005,118.0,-0.069314663,119.0,-0.062080912,120.0,0.21610451700000002,121.0,0.151312877,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13413226477738724,2.0,122.0,-0.094845834,123.0,0.094845834,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.026215580000000002,0.3436991066500376,2.0,124.0,0.21681638900000003,125.0,-0.26924754900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.4453023050000002,0.5196474150388061,2.0,126.0,2.812748516,127.0,2.077856094,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20138003025,0.2908921423999889,4.0,128.0,-0.270646106,129.0,-0.361435616,130.0,0.22724331700000003,131.0,-0.400681716,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.21327606242475985,4.0,132.0,0.20580013100000003,133.0,0.00043500900000000004,134.0,-0.293957407,135.0,0.087722267,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.348756742,0.03971455761303363,2.0,136.0,1.3206743090000002,137.0,1.376839175,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.25119879886771024,3.0,138.0,0.235040358,139.0,0.029679886000000003,140.0,-0.264720244,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43249494485355183,5.0,141.0,-0.513823133,142.0,-0.205391439,145.0,-0.18419837500000003,146.0,0.45246023700000004,147.0,0.45095271000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.192730491,0.14149547941275417,2.0,143.0,-0.292782904,144.0,-0.09267807800000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49778941833333334,0.4023023144638249,3.0,148.0,0.59253776,149.0,0.8442606690000001,150.0,0.056569826000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.071409048,0.33090454684562076,2.0,151.0,-0.16257580100000002,152.0,0.305393897,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15848382775082098,3.0,153.0,0.063504715,154.0,0.11688305900000001,155.0,-0.180387774,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4670034099317762,2.0,156.0,-0.330221278,157.0,0.330221278,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2787656075,0.3528168858476594,2.0,158.0,0.029286395000000003,159.0,0.5282448200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18205066253782526,2.0,160.0,0.128729258,161.0,-0.128729258,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0697700525,0.12545690249376398,2.0,162.0,0.018941374,163.0,-0.158481479,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.48331112,0.10682223154183873,3.0,164.0,0.48053925000000003,165.0,0.591492311,166.0,0.37790179900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5031091957611226,2.0,167.0,-0.355751924,168.0,0.355751924,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12758923625000002,0.23360730352625922,8.0,169.0,-0.368091402,170.0,-0.34166626,171.0,-0.091213263,172.0,-0.357533916,182.0,-0.157031642,183.0,-0.106657793,214.0,0.14060216,215.0,0.260878226
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.692966902,0.20859882400291452,2.0,173.0,0.545465259,174.0,0.840468545,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6509462265,0.10005677697119222,2.0,175.0,0.721697052,176.0,0.580195401,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7927831200000001,0.13049902568485727,2.0,177.0,0.8850598660000001,178.0,0.700506374,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04150542942857143,0.2769792621875032,7.0,179.0,-0.401200773,180.0,0.296114298,181.0,-0.23402276200000002,194.0,-0.053942689,195.0,0.28798951300000003,199.0,0.148535796,200.0,0.247064623,,
70,aeruPRECISE2.0__LB_wt,-0.9933100295000001,0.540433432789242,4.0,184.0,-1.437404723,185.0,-0.42557017100000005,230.0,-1.472871872,231.0,-0.637393352,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04627057308812365,2.0,186.0,-0.032718236000000005,187.0,0.032718236000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.937691397,0.06761069936251589,2.0,188.0,0.985499381,189.0,0.8898834130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6907458875,0.1487671484686947,2.0,190.0,1.5855516280000002,191.0,1.795940147,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6188528523333333,0.17965110646356683,6.0,192.0,-0.768051802,193.0,-0.866563097,196.0,-0.356147724,197.0,-0.550296663,226.0,-0.555343812,227.0,-0.6167140160000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5695283638571429,0.41329414125986036,7.0,198.0,-0.48806095400000005,216.0,-0.692267505,217.0,-1.109780477,218.0,-0.899966955,219.0,-0.726371296,228.0,-0.091411899,229.0,0.021160539000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13830026550000002,0.19524380713635942,4.0,201.0,0.298497569,202.0,0.28484474,207.0,-0.11551143800000001,208.0,0.08537019100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.534819954,0.5983967112125933,4.0,203.0,-0.214812356,204.0,0.14839112200000001,209.0,-1.066676447,210.0,-1.006182135,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5563270600000001,0.46676808809724446,3.0,205.0,-0.052020790000000004,206.0,-0.643771854,213.0,-0.9731885360000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0393906295000002,0.9141102273342151,2.0,211.0,-0.39301708900000004,212.0,-1.6857641700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5894849455000001,0.2674720179585296,6.0,220.0,-0.469900578,221.0,-0.6261982460000001,222.0,-0.6382545780000001,223.0,-0.7013691980000001,224.0,-0.953170528,225.0,-0.148016545,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2920019114999999,0.48921025890817893,2.0,232.0,-1.637925803,233.0,-0.9460780200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.45996208800000005,0.37495170468468997,2.0,234.0,-0.194831195,251.0,-0.7250929810000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.067910046,1.234729244902637,2.0,235.0,2.940995468,250.0,1.194824624,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7767504034999999,0.5577924437920858,2.0,236.0,1.171169223,247.0,0.382331584,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.19732450300000004,0.08463847270644534,2.0,237.0,0.137476065,246.0,0.25717294100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.385126639,0.120771880955092,2.0,238.0,-0.299728023,239.0,-0.47052525500000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5788829325,1.4539649779270984,2.0,240.0,0.44922556300000005,241.0,-1.6069914280000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.20362934600000002,0.2727549588427978,2.0,242.0,0.39649622700000003,243.0,0.010762465,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12029997649999996,1.2613466540419147,2.0,244.0,1.012206749,245.0,-0.771606796,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.31185963250000004,0.7740410091691718,2.0,248.0,-0.8591892790000001,249.0,0.235470014,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13569482500000002,0.1461839424401302,2.0,252.0,0.032327168,253.0,0.23906248200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.72125347725,0.4185387873544549,4.0,254.0,1.9809425520000001,255.0,2.119910912,286.0,1.5951170669999999,287.0,1.189043378,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.975189736,0.04150342321813709,2.0,256.0,-0.9458423840000001,257.0,-1.004537088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8951658038,0.372462455938102,5.0,258.0,-1.528361515,259.0,-0.625188979,260.0,-0.8568993490000001,261.0,-0.616871915,296.0,-0.8485072610000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12028024900000002,0.16438248520959223,2.0,262.0,-0.23651621900000003,263.0,-0.0040442790000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6398121245,0.3724613149064374,2.0,264.0,0.37644220300000003,265.0,0.9031820460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8108702525,0.08850779283290333,2.0,266.0,0.748285792,267.0,0.8734547130000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.976755618,0.010576488868414564,2.0,268.0,1.984234325,269.0,1.9692769110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.041336041500000004,0.0745332839427204,2.0,270.0,-0.09403903200000001,271.0,0.011366949000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.043446509,0.08833391032566205,2.0,272.0,0.980985002,273.0,1.105908016,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.320945368,0.34540709762414956,2.0,274.0,-0.076705667,281.0,-0.565185069,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5931411905,0.22184308745671014,2.0,275.0,-1.436274439,276.0,-1.750007942,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.060750514250000026,0.21699262540293757,4.0,277.0,0.12303537,278.0,0.164689216,288.0,0.21508305100000003,289.0,-0.25980558,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6970331597499999,0.6259633933804458,4.0,279.0,1.366653451,280.0,1.092159608,290.0,0.119209513,291.0,0.210110067,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5841231245,0.1733015419458564,2.0,282.0,-1.461580429,283.0,-1.70666582,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4891606395,0.11399902340737667,2.0,284.0,-0.408551157,285.0,-0.569770122,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.449177015,0.33090251462073167,2.0,292.0,-1.215193603,293.0,-1.683160427,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7496059695000001,0.181892899236768,2.0,294.0,1.620988267,295.0,1.878223672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.08685865750000002,0.399754725906704,2.0,297.0,-0.36952793500000003,298.0,0.19581062,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34520831859424955,2.0,299.0,-0.24409914300000002,304.0,0.24409914300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0165540925,0.048036445702023214,2.0,300.0,-0.017412804,305.0,0.050520989,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.004444943166666664,0.27729010893394546,6.0,301.0,-0.208515358,302.0,-0.274650644,303.0,0.457699232,306.0,-0.16291118400000001,307.0,0.05049505,308.0,0.164552563,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18103635850000005,0.4621270396412609,2.0,309.0,-0.5078095220000001,310.0,0.145736805,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0763308175,0.32703527055978315,2.0,311.0,0.84508196,312.0,1.307579675,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26920813600000004,0.06731361410525466,2.0,313.0,0.22161022300000002,314.0,0.31680604900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7213530792960016,2.0,315.0,0.510073654,316.0,-0.510073654,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.395846692,0.5640652764363392,2.0,317.0,2.794701074,318.0,1.99699231,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.448004052,0.00611668296087079,2.0,319.0,2.443678904,320.0,2.4523292,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8487127347201536,2.0,321.0,-0.60013053,322.0,0.60013053,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6243366366666667,0.6118249851551453,3.0,323.0,0.09984244,324.0,0.47669449300000005,325.0,1.296472977,,,,,,,,,,
121,ersA_knockout__delersA,-0.6589574035000001,0.041599317504267805,2.0,326.0,-0.629542244,327.0,-0.688372563,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2716576125569965,2.0,328.0,0.19209094000000002,329.0,-0.19209094000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3181406387059547,2.0,330.0,-0.224959403,331.0,0.224959403,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11550613100000001,0.42817328026744716,2.0,332.0,-0.187258099,333.0,0.41827036100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44237638533333334,0.0299500864907015,3.0,334.0,-0.47318257900000005,335.0,-0.440583634,336.0,-0.41336294300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.6428015000195993,3.0,337.0,0.7160830810000001,338.0,-0.52719394,339.0,-0.188889141,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5107181620000001,0.3586090343731301,2.0,340.0,-0.25714328200000003,341.0,-0.764293042,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5805883982248989,3.0,342.0,-0.6626995830000001,343.0,0.24357260100000003,344.0,0.41912698200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3192052813031262,2.0,345.0,-0.22571221900000002,346.0,0.22571221900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28087100800000003,0.622511608870955,2.0,347.0,0.159311172,348.0,-0.7210531880000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.2782011857931463,3.0,349.0,-0.301423881,350.0,0.246907745,351.0,0.054516135,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06819510950000002,0.20832125701413431,2.0,352.0,-0.21550048300000002,353.0,0.079110264,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2517530073255905,4.0,354.0,-0.16515448100000002,361.0,-0.21881772700000002,365.0,0.33562489,366.0,0.048347317,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06397189850000001,0.2066320637666934,2.0,355.0,-0.21008283200000002,356.0,0.082139035,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.059689632000000006,0.10567612556990369,2.0,357.0,0.134413937,358.0,-0.015034673,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09788740520000001,0.1797309554806341,5.0,359.0,-0.24237698600000002,360.0,-0.061304436000000004,362.0,0.04761257,363.0,0.08961719700000001,364.0,-0.322985371,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.214582929,0.13498805631566743,2.0,367.0,0.11913195900000001,368.0,0.310033899,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2233827925,0.032765398545778764,2.0,369.0,0.200214157,370.0,0.24655142800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07939520050000001,0.0014067755061417948,2.0,371.0,-0.07840046,374.0,-0.080389941,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2155380295,0.1620231520163784,2.0,372.0,0.33010569900000003,373.0,0.10097036000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35739044933333336,0.3395808963100587,3.0,375.0,0.032813282,376.0,0.32914706200000005,377.0,0.710211004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.06443779604893914,3.0,378.0,-0.07116021,379.0,0.054405565,380.0,0.016754645000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.3877787807814457e-17,0.3632585653901994,3.0,381.0,0.317971224,382.0,-0.39589806600000005,383.0,0.07792684200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3950241315,0.23542313682900798,2.0,384.0,1.228554835,385.0,1.561493428,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.591949208711867e-18,0.4176086611944708,5.0,386.0,0.582782354,387.0,-0.015650364,388.0,0.034407246,389.0,-0.597079578,390.0,-0.004459658,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1648628592,0.3612584245423252,5.0,391.0,0.214582928,392.0,-0.187113149,393.0,-0.574593031,394.0,-0.461316498,395.0,0.18412545400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42868179400000006,0.4250379150595506,2.0,396.0,-0.7292289860000001,397.0,-0.12813460200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20606526323435026,2.0,398.0,-0.145710145,399.0,0.145710145,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037531938182613064,2.0,400.0,-0.026539088000000002,401.0,0.026539088000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5506751986666667,0.8559168919672467,3.0,402.0,1.5364611400000001,403.0,-0.0035633860000000004,404.0,0.11912784200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18375438258697888,2.0,405.0,-0.12993397,406.0,0.12993397,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8650038345,0.23107921299497858,2.0,407.0,0.7016061560000001,408.0,1.028401513,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.315038028,0.4930363960235099,2.0,409.0,0.033591351000000005,410.0,-0.663667407,,,,,,,,,,,,
