,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.3880195815,,1.0,76.0,0.3880195815,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14356388550000002,,1.0,77.0,0.14356388550000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.57791573,0.0835110185210078,2.0,78.0,-0.5188645225,79.0,-0.6369669375,,,,,,,,
44,cra_crp__wt_fru,-0.24393026350000002,0.07205691184929815,2.0,80.0,-0.19297833250000002,81.0,-0.2948821945,,,,,,,,
45,cra_crp__delcra_ac,0.279937078,0.013959312458348364,2.0,82.0,0.2898078025,83.0,0.2700663535,,,,,,,,
46,cra_crp__delcra_fru,0.7676541405,0.11988530623019956,2.0,84.0,0.8524258535,85.0,0.6828824275,,,,,,,,
47,cra_crp__delcra_glc,0.3162989985,0.2269527747007457,2.0,86.0,0.4767788445,87.0,0.1558191525,,,,,,,,
48,rpoB__wt_031,0.41077405450000004,,1.0,88.0,0.41077405450000004,,,,,,,,,,
49,rpoB__wt_044,0.4859292915,,1.0,89.0,0.4859292915,,,,,,,,,,
50,rpoB__wt_lb,0.4220963585,0.1497377168725904,2.0,90.0,0.3162158035,91.0,0.5279769135,,,,,,,,
51,rpoB__rpoBE546V_031,0.1020047615,,1.0,92.0,0.1020047615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2534342605,,1.0,93.0,0.2534342605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.603076902,0.031413960509225854,2.0,94.0,0.5808638775,95.0,0.6252899265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4455172195,,1.0,96.0,0.4455172195,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08830201150000001,0.1897327809172938,2.0,97.0,-0.22246334750000002,98.0,0.0458593245,,,,,,,,
56,rpoB__rpoBE672K_lb,0.025360363000000004,0.18662282417736564,2.0,99.0,0.1573226275,100.0,-0.1066019015,,,,,,,,
57,crp__wt_fru,0.1184787835,,1.0,101.0,0.1184787835,,,,,,,,,,
58,crp__wt_glyc,-0.2060772915,0.06393062151680017,2.0,102.0,-0.2512830675,103.0,-0.1608715155,,,,,,,,
59,crp__delar1_glyc,-0.19767168000000002,0.058976629286486865,2.0,104.0,-0.2393744545,105.0,-0.1559689055,,,,,,,,
60,crp__delar1ar2_glyc,0.5915225218333333,0.08070670672186313,3.0,106.0,0.5343260615000001,107.0,0.6838388515,108.0,0.5564026525,,,,,,
61,crp__delar2_glyc,-0.35534682483333335,0.16304999830390965,3.0,109.0,-0.4970616855,110.0,-0.3918345185,111.0,-0.1771442705,,,,,,
62,crp__delcrp_fru,0.5254323301666667,0.07177675756853194,3.0,112.0,0.45437036350000004,113.0,0.5240234895,114.0,0.5979031375,,,,,,
63,crp__delcrp_glc,0.38629582116666666,0.04067665081376408,3.0,115.0,0.4299726055,116.0,0.3494960185,117.0,0.3794188395,,,,,,
64,crp__delcrp_glyc,0.6325390571666666,0.11470467689183833,3.0,118.0,0.5232264205,119.0,0.6224248305,120.0,0.7519659205,,,,,,
65,glu__glu_ale3,-0.4325835945,,1.0,121.0,-0.4325835945,,,,,,,,,,
66,glu__glu_ale4,0.2876450015,,1.0,122.0,0.2876450015,,,,,,,,,,
67,glu__glu_ale5,-0.3279857325,,1.0,123.0,-0.3279857325,,,,,,,,,,
68,glu__glu_ale6,-0.2957644075,,1.0,124.0,-0.2957644075,,,,,,,,,,
69,glu__glu_ale8,-0.7386470075,,1.0,125.0,-0.7386470075,,,,,,,,,,
70,glu__glu_ale9,-0.6310898555000001,,1.0,126.0,-0.6310898555000001,,,,,,,,,,
71,glu__glu_ale10,-0.6195125545,,1.0,127.0,-0.6195125545,,,,,,,,,,
72,42c__wt_42c,0.6019320625,,1.0,128.0,0.6019320625,,,,,,,,,,
73,42c__42c_ale1,-0.8710953065,,1.0,129.0,-0.8710953065,,,,,,,,,,
74,42c__42c_ale2,0.0705431805,,1.0,130.0,0.0705431805,,,,,,,,,,
75,42c__42c_ale3,0.4883504965,,1.0,131.0,0.4883504965,,,,,,,,,,
76,42c__42c_ale4,0.0241134115,,1.0,132.0,0.0241134115,,,,,,,,,,
77,42c__42c_ale5,0.7897121525,,1.0,133.0,0.7897121525,,,,,,,,,,
78,42c__42c_ale6,-0.1518522645,,1.0,134.0,-0.1518522645,,,,,,,,,,
79,42c__42c_ale8,-0.7793133515,,1.0,135.0,-0.7793133515,,,,,,,,,,
80,42c__42c_ale9,0.4445856225,,1.0,136.0,0.4445856225,,,,,,,,,,
81,42c__42c_ale10,-0.19418551950000001,,1.0,137.0,-0.19418551950000001,,,,,,,,,,
82,ssw__wt_ac,0.1299005065,,1.0,138.0,0.1299005065,,,,,,,,,,
83,ssw__wt_glc,-0.0319087725,,1.0,139.0,-0.0319087725,,,,,,,,,,
84,ssw__wt_glyc,-1.4502392105,,1.0,140.0,-1.4502392105,,,,,,,,,,
85,ssw__wt_xyl,-1.0104358985,,1.0,141.0,-1.0104358985,,,,,,,,,,
86,ssw__glc_ale1,-0.2587073865,,1.0,142.0,-0.2587073865,,,,,,,,,,
87,ssw__glc_ale2,-0.6723790435,,1.0,143.0,-0.6723790435,,,,,,,,,,
88,ssw__glc_ale3,-0.1496179325,,1.0,144.0,-0.1496179325,,,,,,,,,,
89,ssw__glyc_ale1,-0.1609294395,,1.0,145.0,-0.1609294395,,,,,,,,,,
90,ssw__glyc_ale2,-0.2938103455,,1.0,146.0,-0.2938103455,,,,,,,,,,
91,ssw__xyl_ale1,-0.29029864450000004,,1.0,147.0,-0.29029864450000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2831625805,,1.0,148.0,-0.2831625805,,,,,,,,,,
93,ssw__xyl_ale3,-0.3255899855,,1.0,149.0,-0.3255899855,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0471889355,,1.0,150.0,-1.0471889355,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2812684775,,1.0,151.0,-0.2812684775,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0484576735,,1.0,152.0,-1.0484576735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40229625950000003,,1.0,153.0,-0.40229625950000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4347514545,,1.0,154.0,-0.4347514545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1910427875,,1.0,155.0,-0.1910427875,,,,,,,,,,
100,ica__wt_glc,-0.5398479178333333,0.11336365712035118,6.0,156.0,-0.7559018435,157.0,-0.5347853645,158.0,-0.4476955555,159.0,-0.5213146115,180.0,-0.5326223715,181.0,-0.4467677605
101,ica__arg_sbt,-1.021284064,0.06798686107822409,2.0,160.0,-0.9732100935,161.0,-1.0693580345,,,,,,,,
102,ica__cytd_rib,-0.6148968375,0.17372888405038692,2.0,162.0,-0.7377417095000001,163.0,-0.4920519655,,,,,,,,
103,ica__gth,-0.238088783,0.04820242629098468,2.0,164.0,-0.2040045205,165.0,-0.2721730455,,,,,,,,
104,ica__leu_glcr,-0.3235786315,0.04457826715663192,2.0,166.0,-0.29205703650000003,167.0,-0.3551002265,,,,,,,,
105,ica__met_glc,-0.763246906,0.09128268207481871,2.0,168.0,-0.6987003025,169.0,-0.8277935095000001,,,,,,,,
106,ica__no3_anaero,-0.3553946725,0.04813427746073428,2.0,170.0,-0.32135859850000004,171.0,-0.38943074650000004,,,,,,,,
107,ica__phe_acgam,-0.5179968675,0.06718599547338606,2.0,172.0,-0.47048919450000004,173.0,-0.5655045405,,,,,,,,
108,ica__thm_gal,-0.3394629945,0.06649335751115619,2.0,174.0,-0.3864808985,175.0,-0.2924450905,,,,,,,,
109,ica__tyr_glcn,-0.496695997,0.07374724283154999,2.0,176.0,-0.5488431725,177.0,-0.4445488215,,,,,,,,
110,ica__ura_pyr,-0.690541734,0.21069421827634188,2.0,178.0,-0.5415584235,179.0,-0.8395250445,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28547006150000004,0.07916036798016911,2.0,182.0,-0.2294952285,183.0,-0.34144489450000004,,,,,,,,
112,ica__ade_glc,-0.3391517215,0.07468204011759896,2.0,184.0,-0.3919598985,185.0,-0.2863435445,,,,,,,,
113,ytf__wt_glc,-0.586471068,0.19742189470414856,2.0,186.0,-0.7260694285,187.0,-0.4468727075,,,,,,,,
114,ytf__delyafC,-0.61626059,0.07206222858518585,2.0,188.0,-0.6672162805,189.0,-0.5653048995000001,,,,,,,,
115,ytf__delyeiE,0.063101816,0.22244609256335676,2.0,190.0,0.22039495650000002,191.0,-0.0941913245,,,,,,,,
116,ytf__delyiaJ,-0.5594279980000001,0.05011958935046665,2.0,192.0,-0.5948678995000001,193.0,-0.5239880965,,,,,,,,
117,ytf__delyieP,-0.5415871005,0.09204489439456985,2.0,194.0,-0.6066726695,195.0,-0.4765015315,,,,,,,,
118,ytf__wt_ph5,-0.0266914045,0.07154309977781675,2.0,196.0,0.0238972065,197.0,-0.07728001550000001,,,,,,,,
119,ytf__wt_ph8,0.004707468999999999,0.0883691546489567,2.0,198.0,-0.057778959500000004,199.0,0.0671938975,,,,,,,,
120,ytf__delybaO,-0.45596433050000007,0.06281510400093591,2.0,200.0,-0.5003813165000001,201.0,-0.4115473445,,,,,,,,
121,ytf__delybaQ,-0.1650171695,0.17195180591532583,2.0,202.0,-0.2866054575,203.0,-0.0434288815,,,,,,,,
122,ytf__delybiH,-1.0846360554999999,0.017438664609195565,2.0,204.0,-1.0969670535,205.0,-1.0723050575,,,,,,,,
123,ytf__delydcI_ph5,-0.08003207000000001,0.1285074007457825,2.0,206.0,-0.1709005245,207.0,0.0108363845,,,,,,,,
124,ytf__delydcI_ph8,-0.190490247,0.04314451411257432,2.0,208.0,-0.2209980255,209.0,-0.1599824685,,,,,,,,
125,ytf__delyddM,0.0118729595,0.05817011248425365,2.0,210.0,0.0530054405,211.0,-0.0292595215,,,,,,,,
126,ytf__delyheO,-0.7633143170000001,0.05578200287347266,2.0,212.0,-0.7238704845,213.0,-0.8027581495,,,,,,,,
127,fps__bw_glc,-0.3497711605,0.0749178135600771,2.0,214.0,-0.4027460545,215.0,-0.2967962665,,,,,,,,
128,fps__fps_thrA_ale1,-0.083258896,0.09263664306836686,2.0,216.0,-0.1487628945,217.0,-0.017754897500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.0646862505,0.1368049954741975,2.0,218.0,-0.1614219905,219.0,0.0320494895,,,,,,,,
130,fps__fps_serB_ale1,-0.153803741,0.11321512907239394,2.0,220.0,-0.07374855550000001,221.0,-0.2338589265,,,,,,,,
131,fps__fps_serB_ale4,-0.31335355249999997,0.0843800039647182,2.0,222.0,-0.3730192255,223.0,-0.2536878795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.847941299,0.11830364483229415,2.0,224.0,-0.7642879895,225.0,-0.9315946085000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8612224685000001,0.19561609884138317,2.0,226.0,-0.9995439385,227.0,-0.7229009985,,,,,,,,
134,pal__lyx_ale2_f6,0.2729120195,,1.0,228.0,0.2729120195,,,,,,,,,,
135,pal__lyx_ale2,0.4158929845,0.2316701230401332,2.0,229.0,0.5797084995,230.0,0.2520774695,,,,,,,,
136,pal__lyx_ale4,-0.235350414,0.09157155075128258,2.0,231.0,-0.3001012785,232.0,-0.1705995495,,,,,,,,
137,pal__5drib_ale10_f18,-0.18907007950000002,0.06373352822946647,2.0,233.0,-0.23413648950000002,234.0,-0.14400366950000001,,,,,,,,
138,pal__5drib_ale10,0.1687480555,,1.0,235.0,0.1687480555,,,,,,,,,,
139,pal__arab_ale14_f9,0.099257702,0.14726647554597247,2.0,236.0,-0.0048754215,237.0,0.2033908255,,,,,,,,
140,pal__arab_ale14,0.091246049,0.058132263179577065,2.0,238.0,0.0501403315,239.0,0.1323517665,,,,,,,,
141,pal__arab_ale16,0.38280660650000004,0.2759124932624981,2.0,240.0,0.18770701150000002,241.0,0.5779062015,,,,,,,,
142,pal__tartr_ale26_f10,0.455013182,0.34907467452908075,2.0,242.0,0.7018462515,243.0,0.20818011250000001,,,,,,,,
143,pal__tartr_ale26,0.3184573605,0.054659293374536955,2.0,244.0,0.2798074035,245.0,0.3571073175,,,,,,,,
144,pal__tartr_ale28_f10,0.45566889,0.16287375056245754,2.0,246.0,0.5708380235,247.0,0.34049975650000003,,,,,,,,
145,pal__tartr_ale28,-0.29239584750000003,0.0877442030691423,2.0,248.0,-0.2303513265,249.0,-0.3544403685,,,,,,,,
146,efeU__delmenFentC_citr,-0.7739103330000001,0.09656548390813117,2.0,250.0,-0.7056282245000001,251.0,-0.8421924415,,,,,,,,
147,efeU__delmenFentC,0.0906046825,0.0007026208957666969,2.0,252.0,0.0901078545,253.0,0.0911015105,,,,,,,,
148,efeU__menFentC_ale39,-0.9683222325,0.048266983018786624,2.0,254.0,-1.0024521435,255.0,-0.9341923215000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4445460595,0.2998901405586383,2.0,256.0,-1.2324917075,257.0,-1.6566004115,,,,,,,,
150,efeU__menFentC_ale30,-0.0736694665,0.15994662193765943,2.0,258.0,0.0394298745,259.0,-0.1867688075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4347906405,0.12070341604811037,2.0,260.0,0.5201408445,261.0,0.3494404365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.049738076000000006,0.021114920542758965,2.0,262.0,0.0348075725,263.0,0.0646685795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.341232144,0.07072077772481047,2.0,264.0,-0.2912250025,265.0,-0.39123928550000003,,,,,,,,
154,misc2__salc_glc,2.3363041774999997,0.010168587250619442,2.0,266.0,2.3291139005,267.0,2.3434944545,,,,,,,,
155,misc2__dbcn_glc,-1.0085768135,0.15775840080731818,2.0,268.0,-1.1201288485,269.0,-0.8970247785000001,,,,,,,,
156,misc2__tyr_glc,-0.013171404,0.03244267359663165,2.0,270.0,0.009769030500000001,271.0,-0.0361118385,,,,,,,,
157,misc2__arg_cytd,-0.4707259455,0.2543560545384595,2.0,272.0,-0.6505828365,273.0,-0.2908690545,,,,,,,,
158,misc2__delyheO_pyr,-0.631860519,0.03997186457831935,2.0,274.0,-0.6601248955,275.0,-0.6035961425,,,,,,,,
159,nquinone__delubiC,-0.23352657950000003,0.123807334803234,2.0,276.0,-0.32107158550000003,277.0,-0.14598157350000002,,,,,,,,
160,nquinone__ubiC_ale1,0.126748592,0.00027675098755469273,2.0,278.0,0.1265528995,279.0,0.1269442845,,,,,,,,
161,nquinone__ubiC_ale2,-0.056031456,0.0164036745348931,2.0,280.0,-0.0676306055,281.0,-0.044432306500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.49052931850000003,0.12332050451230908,2.0,282.0,-0.5777300835,283.0,-0.4033285535,,,,,,,,
163,nquinone__ubiC_ale4,-0.0779186815,0.043450380928951156,2.0,284.0,-0.1086427405,285.0,-0.0471946225,,,,,,,,
164,nquinone__delpdhR,-0.661463499,0.10920189220986785,2.0,286.0,-0.5842461005,287.0,-0.7386808975,,,,,,,,
165,quinone__glu_ale4,-0.4298018285,0.16780728053673688,2.0,288.0,-0.3111441625,289.0,-0.5484594945,,,,,,,,
166,quinone__delmenF,-0.3231554105,0.23637585785774648,2.0,290.0,-0.4902983825,291.0,-0.15601243850000002,,,,,,,,
167,quinone__menF_ale5,-1.0137062655,0.22092671595916522,2.0,292.0,-0.8574874865000001,293.0,-1.1699250445,,,,,,,,
168,quinone__menF_ale6,-0.786616666,0.18772548790616148,2.0,294.0,-0.6538747005000001,295.0,-0.9193586315000001,,,,,,,,
169,quinone__menF_ale7,-0.921696031,0.32331759018965744,2.0,296.0,-1.1503160915,297.0,-0.6930759705,,,,,,,,
170,quinone__menF_ale8,-1.418901467,0.1972178038881083,2.0,298.0,-1.2794474205,299.0,-1.5583555135,,,,,,,,
171,quinone__delmenFubiC,-0.12991841550000002,0.2591638644625777,2.0,300.0,0.0533381105,301.0,-0.3131749415,,,,,,,,
172,quinone__menFubiC_ale1,-0.8698004995,0.15223297508103134,2.0,302.0,-0.9774454685,303.0,-0.7621555305000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7859601025,0.05510520905288884,2.0,304.0,-0.7469948355,305.0,-0.8249253695000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0288286565,0.0109938459180879,2.0,306.0,0.0210548335,307.0,0.0366024795,,,,,,,,
175,quinone__menFubiC_ale4,-0.9926598790000001,0.22186318767407207,2.0,308.0,-1.1495408435,309.0,-0.8357789145000001,,,,,,,,
176,oxyR__wt_glc,-0.25555460750000003,0.08472120985669837,2.0,310.0,-0.3154615495,311.0,-0.1956476655,,,,,,,,
177,oxyR__wt_h2o2,-0.32409595150000003,0.04931881001265592,2.0,312.0,-0.35896961650000003,313.0,-0.28922228650000004,,,,,,,,
178,oxyR__glu_ale4,0.049248193,0.05514113361290699,2.0,314.0,0.0882388625,315.0,0.0102575235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.007839963500000002,0.09575764764464428,2.0,316.0,0.0598709185,317.0,-0.0755508455,,,,,,,,
180,oxyR__oxyR_ale17,-0.069722372,0.12356016916340413,2.0,318.0,0.0176478615,319.0,-0.1570926055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1400341325,0.21660101285267355,2.0,320.0,-0.2931941775,321.0,0.0131259125,,,,,,,,
182,oxyR__oxyR_ale18,-0.4817663145,0.007284342530779846,2.0,322.0,-0.4766155065,323.0,-0.4869171225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3878305475,0.1019376407040619,2.0,324.0,-0.31574975050000004,325.0,-0.45991134450000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.28213786900000004,0.36108416337283106,2.0,326.0,-0.5374629295000001,327.0,-0.0268128085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.312728783,0.05499038410401227,2.0,328.0,-0.2738447095,329.0,-0.3516128565,,,,,,,,
186,oxyR__oxyR_ale20,-0.3475275195,0.11757798993313022,2.0,330.0,-0.2643873255,331.0,-0.4306677135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.19991638350000002,0.09920805296518997,2.0,332.0,-0.1297656965,333.0,-0.2700670705,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22643092200000003,0.12435394178012005,2.0,334.0,-0.31436243750000004,335.0,-0.1384994065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4528578335,0.06362664479684944,2.0,336.0,-0.4978486655,337.0,-0.4078670015,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0770332275,0.2837940652517359,2.0,338.0,0.12363948050000001,339.0,-0.2777059355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19475029800000002,0.015810485484582835,2.0,340.0,-0.18357059650000002,341.0,-0.20592999950000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22409178150000003,0.05446273465992986,2.0,342.0,-0.26260275050000004,343.0,-0.1855808125,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1561052955,0.16236183141582938,2.0,344.0,-0.0412981435,345.0,-0.2709124475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4435216525,0.015781125703921196,2.0,346.0,-0.4546805935,347.0,-0.4323627115,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2239879025,0.011885571208774438,2.0,348.0,-0.2323922705,349.0,-0.2155835345,,,,,,,,
196,abx_media__m9_ctrl,-0.0257965115,0.06516871175054244,2.0,350.0,-0.0718777495,351.0,0.0202847265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9274764455,0.15891073313063814,2.0,352.0,-1.0398433025,353.0,-0.8151095885,,,,,,,,
198,abx_media__camhb_ctrl,-0.5136207985,0.40043836734935684,2.0,354.0,-0.7967734835,355.0,-0.23046811350000002,,,,,,,,
199,abx_media__m9_mero,-0.6025458825,0.4601968679383254,2.0,356.0,-0.9279542085,357.0,-0.2771375565,,,,,,,,
200,abx_media__rpmi_mero,-1.2724865255000002,0.11280942584958148,2.0,358.0,-1.3522548355000001,359.0,-1.1927182155,,,,,,,,
201,abx_media__camhb_mero,-1.2976287499999999,0.007201961055237676,2.0,360.0,-1.3027213055,361.0,-1.2925361945,,,,,,,,
202,abx_media__m9_trisulf,-0.12799140650000002,0.11829143239107621,2.0,362.0,-0.0443467325,363.0,-0.21163608050000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9041432650000001,0.03386536536931114,2.0,364.0,-0.8801968355,365.0,-0.9280896945,,,,,,,,
204,abx_media__camhb_trisulf,-0.5611100085,0.12224205919076887,2.0,366.0,-0.47467181950000004,367.0,-0.6475481975,,,,,,,,
205,abx_media__m9_cef,0.1754973075,0.04170363626058946,2.0,368.0,0.1460083835,369.0,0.2049862315,,,,,,,,
206,abx_media__rpmi_cef,-1.1146846445,0.038328690547304894,2.0,370.0,-1.1417871215,371.0,-1.0875821675,,,,,,,,
207,abx_media__camhb_cef,-0.10702387149999999,0.174482461889233,2.0,372.0,0.0163538605,373.0,-0.2304016035,,,,,,,,
208,abx_media__m9_cipro,0.026076238,0.13363866818167316,2.0,374.0,0.1205730465,375.0,-0.0684205705,,,,,,,,
209,abx_media__rpmi_cipro,-1.1316557375,0.058561491844999744,2.0,376.0,-1.0902465095,377.0,-1.1730649655,,,,,,,,
210,abx_media__camhb_cipro,0.15836226150000002,0.19592990293137888,2.0,378.0,0.2969056245,379.0,0.0198188985,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0807507155,0.06668317184128442,2.0,380.0,-1.0335985925,381.0,-1.1279028385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.584818323,0.016418482765104752,2.0,382.0,-0.5732087025,383.0,-0.5964279435000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.14302582800000002,0.028726677554858738,2.0,384.0,0.1633386565,385.0,0.1227129995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4609624825,0.3148807364375421,2.0,386.0,-0.2383081785,387.0,-0.6836167865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38622946,0.05488691741136191,2.0,388.0,-0.34741854850000004,389.0,-0.4250403715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.039047494,0.07139839532479439,2.0,390.0,-0.0114387955,391.0,0.0895337835,,,,,,,,
