,b2173
ecoli_00264,-0.8421924415
ecoli_00265,0.0901078545
ecoli_00266,0.0911015105
ecoli_00267,-1.0024521435
ecoli_00268,-0.9341923215000001
ecoli_00269,-1.2324917075
ecoli_00270,-1.6566004115
ecoli_00271,0.0394298745
ecoli_00272,-0.1867688075
ecoli_00273,0.5201408445
ecoli_00274,0.3494404365
ecoli_00275,0.0348075725
ecoli_00276,0.0646685795
ecoli_00277,-0.2912250025
ecoli_00278,-0.39123928550000003
ecoli_00279,2.3291139005
ecoli_00280,2.3434944545
ecoli_00281,-1.1201288485
ecoli_00282,-0.8970247785000001
ecoli_00283,0.009769030500000001
ecoli_00284,-0.0361118385
ecoli_00285,-0.6505828365
ecoli_00286,-0.2908690545
ecoli_00287,-0.6601248955
ecoli_00288,-0.6035961425
ecoli_00289,-0.32107158550000003
ecoli_00290,-0.14598157350000002
ecoli_00291,0.1265528995
ecoli_00292,0.1269442845
ecoli_00293,-0.0676306055
ecoli_00294,-0.044432306500000004
ecoli_00295,-0.5777300835
ecoli_00296,-0.4033285535
ecoli_00297,-0.1086427405
ecoli_00298,-0.0471946225
ecoli_00299,-0.5842461005
ecoli_00300,-0.7386808975
ecoli_00301,-0.3111441625
ecoli_00302,-0.5484594945
ecoli_00303,-0.4902983825
ecoli_00304,-0.15601243850000002
ecoli_00305,-0.8574874865000001
ecoli_00306,-1.1699250445
ecoli_00307,-0.6538747005000001
ecoli_00308,-0.9193586315000001
ecoli_00309,-1.1503160915
ecoli_00310,-0.6930759705
ecoli_00311,-1.2794474205
ecoli_00312,-1.5583555135
ecoli_00313,0.0533381105
ecoli_00314,-0.3131749415
ecoli_00315,-0.9774454685
ecoli_00316,-0.7621555305000001
ecoli_00317,-0.7469948355
ecoli_00318,-0.8249253695000001
ecoli_00319,0.0210548335
ecoli_00320,0.0366024795
ecoli_00321,-1.1495408435
ecoli_00322,-0.8357789145000001
ecoli_00323,-0.3154615495
ecoli_00324,-0.1956476655
ecoli_00325,-0.35896961650000003
ecoli_00326,-0.28922228650000004
ecoli_00327,0.0882388625
ecoli_00328,0.0102575235
ecoli_00329,0.0598709185
ecoli_00330,-0.0755508455
ecoli_00331,0.0176478615
ecoli_00332,-0.1570926055
ecoli_00333,-0.2931941775
ecoli_00334,0.0131259125
ecoli_00335,-0.4766155065
ecoli_00336,-0.4869171225
ecoli_00337,-0.31574975050000004
ecoli_00338,-0.45991134450000004
ecoli_00339,-0.5374629295000001
ecoli_00340,-0.0268128085
ecoli_00341,-0.2738447095
ecoli_00342,-0.3516128565
ecoli_00343,-0.2643873255
ecoli_00344,-0.4306677135
ecoli_00345,-0.1297656965
ecoli_00346,-0.2700670705
ecoli_00347,-0.31436243750000004
ecoli_00348,-0.1384994065
ecoli_00349,-0.4978486655
ecoli_00350,-0.4078670015
ecoli_00351,0.12363948050000001
ecoli_00352,-0.2777059355
ecoli_00353,-0.18357059650000002
ecoli_00354,-0.20592999950000002
ecoli_00355,-0.26260275050000004
ecoli_00356,-0.1855808125
ecoli_00357,-0.0412981435
ecoli_00358,-0.2709124475
ecoli_00359,-0.4546805935
ecoli_00360,-0.4323627115
ecoli_00361,-0.2323922705
ecoli_00362,-0.2155835345
ecoli_00363,-0.0718777495
ecoli_00364,0.0202847265
ecoli_00365,-1.0398433025
ecoli_00366,-0.8151095885
ecoli_00367,-0.7967734835
ecoli_00368,-0.23046811350000002
ecoli_00369,-0.9279542085
ecoli_00370,-0.2771375565
ecoli_00371,-1.3522548355000001
ecoli_00372,-1.1927182155
ecoli_00373,-1.3027213055
ecoli_00374,-1.2925361945
ecoli_00375,-0.0443467325
ecoli_00376,-0.21163608050000002
ecoli_00377,-0.8801968355
ecoli_00378,-0.9280896945
ecoli_00379,-0.47467181950000004
ecoli_00380,-0.6475481975
ecoli_00381,0.1460083835
ecoli_00382,0.2049862315
ecoli_00383,-1.1417871215
ecoli_00384,-1.0875821675
ecoli_00385,0.0163538605
ecoli_00386,-0.2304016035
ecoli_00387,0.1205730465
ecoli_00388,-0.0684205705
ecoli_00389,-1.0902465095
ecoli_00390,-1.1730649655
ecoli_00391,0.2969056245
ecoli_00392,0.0198188985
ecoli_00393,-1.0335985925
ecoli_00394,-1.1279028385
ecoli_00395,-0.5732087025
ecoli_00396,-0.5964279435000001
ecoli_00397,0.1633386565
ecoli_00398,0.1227129995
ecoli_00399,-0.2383081785
ecoli_00400,-0.6836167865
ecoli_00401,-0.34741854850000004
ecoli_00402,-0.4250403715
ecoli_00403,-0.0114387955
ecoli_00404,0.0895337835
ecoli_00405,-1.0305279845
ecoli_00406,-0.6677370625
ecoli_00407,-0.2433633445
ecoli_00408,-0.37643183950000003
ecoli_00409,-0.3095915695
ecoli_00410,-0.1779937225
ecoli_00411,-0.4531368535
ecoli_00412,-1.1652060425
ecoli_00413,-0.4859731305
ecoli_00414,-0.6786127065
ecoli_00415,0.5333393065
ecoli_00416,0.38267447450000003
ecoli_00417,-0.7566051175
ecoli_00418,-0.5639808805000001
ecoli_00419,-0.49296573850000003
ecoli_00420,-0.5141366055000001
ecoli_00421,0.24608720350000002
ecoli_00422,0.3437562675
ecoli_00423,-0.7666128525
ecoli_00424,-0.6596802245000001
ecoli_00425,-0.8737097805
ecoli_00426,-1.0769725725
ecoli_00427,-0.26821487250000003
ecoli_00428,-0.3514877255
ecoli_00429,-0.2914523905
ecoli_00430,-0.2801714715
ecoli_00431,0.5929585025
ecoli_00432,0.2443068015
ecoli_00433,0.5101983945
ecoli_00434,0.33967424350000003
ecoli_00435,-0.7761630885
ecoli_00436,-0.5006209875000001
ecoli_00437,-0.4939929905
ecoli_00438,-0.3521756065
ecoli_00439,-0.2554148835
ecoli_00440,-0.0524865375
ecoli_00441,-0.5177324245
ecoli_00442,-0.5854401335
ecoli_00443,-0.3580414355
ecoli_00444,-0.5128107445
ecoli_00445,0.31264424150000003
ecoli_00446,0.1775445195
ecoli_00447,-0.5705115785
ecoli_00448,-0.5353661865
ecoli_00449,-0.3926180635
ecoli_00450,-0.16765656750000002
ecoli_00451,-0.49929937550000003
ecoli_00452,-0.6662974495
ecoli_00453,-0.3552719325
ecoli_00454,-0.3747662255
ecoli_00455,-0.9754521665
ecoli_00456,-0.7249207645
ecoli_00457,-0.4430401075
ecoli_00458,-0.4106744175
ecoli_00459,-0.7294712085
ecoli_00460,-0.4505745225
ecoli_00461,-2.5434277075000002
ecoli_00462,-2.7280387875
ecoli_00463,-1.8850264145
ecoli_00464,-1.8444211525
ecoli_00465,-1.0980664195
ecoli_00466,-1.0060527765
ecoli_00467,-0.1698440635
ecoli_00468,-0.21563365550000002
ecoli_00469,-1.2366407465
ecoli_00470,-1.1663611225000001
ecoli_00471,-2.6493805165
ecoli_00472,-2.6053600075
ecoli_00473,-1.6122394545
ecoli_00474,-1.8337948895
ecoli_00475,-0.4661387045
ecoli_00476,-0.6806524055000001
ecoli_00477,-0.2080136485
ecoli_00478,-0.4020745725
ecoli_00479,-0.25797319550000003
ecoli_00480,-0.11634274750000001
ecoli_00481,-0.2522698205
ecoli_00482,-0.2575705495
ecoli_00483,-0.4767137355
ecoli_00484,-0.6080546455
ecoli_00485,-2.6606515555
ecoli_00486,-2.4820802055
ecoli_00487,-2.1594309605
ecoli_00488,-2.6421878785
ecoli_00489,-1.4187126805
ecoli_00490,-0.9789733105
ecoli_00491,0.9558160885
ecoli_00492,0.9300202715
ecoli_00493,0.3792899065
ecoli_00494,0.3079223985
ecoli_00495,-0.0800723725
ecoli_00496,-0.0391226895
ecoli_00497,-0.9947160885
ecoli_00498,-1.1824384385
ecoli_00499,-0.0961080395
ecoli_00500,-0.055072338500000005
ecoli_00501,-0.7363223865
ecoli_00502,-0.5169615705
ecoli_00503,-1.1314921465
ecoli_00504,-1.1294490655
ecoli_00505,-1.2230882385
ecoli_00506,-1.2763659925
ecoli_00507,-0.8571762635
ecoli_00508,-0.6144551465
ecoli_00509,-0.7769137055
ecoli_00510,-0.7951033665
ecoli_00511,-1.7704664125
ecoli_00512,-1.8270986825
ecoli_00513,-1.0304075685
ecoli_00514,-1.1119810675
ecoli_00515,0.4563811105
ecoli_00516,0.46035272050000003
ecoli_00618,-0.2761375685
ecoli_00619,-0.1462362875
ecoli_00620,0.7482888755
ecoli_00621,0.8238188795
ecoli_00564,0.1984229295
ecoli_00565,0.3268005945
ecoli_00566,-1.3286016335
ecoli_00567,-1.6198976035000001
ecoli_00568,-0.2311871785
ecoli_00569,-0.3040904745
ecoli_00570,0.4914662205
ecoli_00571,0.5816127745
ecoli_00572,-0.3363509685
ecoli_00573,-0.5002779285
ecoli_00546,-0.26236357450000003
ecoli_00547,-0.0483113445
ecoli_00548,0.0658648505
ecoli_00549,-0.2827545165
ecoli_00550,-0.32183751050000003
ecoli_00551,-0.2482143805
ecoli_00552,-1.1655015075
ecoli_00553,-1.0389583365
ecoli_00554,-1.0023503885
ecoli_00555,-0.7125909845
ecoli_00556,-0.8066888815000001
ecoli_00557,-0.8306050275
ecoli_00574,-1.5820371285000001
ecoli_00575,-1.6218125155
ecoli_00576,-0.3785103775
ecoli_00577,-0.1436614215
ecoli_00578,0.0017003735
ecoli_00579,-0.10659154750000001
ecoli_00580,-0.4115242605
ecoli_00581,-0.6016631115000001
ecoli_00592,-1.8698809055
ecoli_00593,-2.1426194485
ecoli_00594,-0.8972426455
ecoli_00595,-1.2428893185
ecoli_00596,-1.3437727985
ecoli_00597,-1.3749006965000001
ecoli_00598,-1.0480918104999999
ecoli_00599,-0.8983904825000001
ecoli_00582,0.6382453425
ecoli_00583,0.5264811165000001
ecoli_00584,-0.8539296045
ecoli_00585,-0.6750064485
ecoli_00586,-0.09495236850000001
ecoli_00587,0.0087595185
ecoli_00588,1.0471370155
ecoli_00589,1.0579058215
ecoli_00590,-0.5648595145
ecoli_00591,-0.8511921545000001
ecoli_00517,0.0799815975
ecoli_00518,0.2082502305
ecoli_00519,0.8515341895
ecoli_00520,0.8711819685000001
ecoli_00521,0.9891732175000001
ecoli_00522,0.7827384605000001
ecoli_00523,0.6960388785
ecoli_00606,-0.44549659750000004
ecoli_00607,-0.2458552475
ecoli_00608,0.1579448765
ecoli_00609,-0.0261476305
ecoli_00610,0.21113977350000002
ecoli_00611,-0.0225642915
ecoli_00612,-0.0410369705
ecoli_00613,-0.1395133735
ecoli_00614,0.7915969255
ecoli_00615,0.6109166315
ecoli_00616,0.9220870125
ecoli_00617,0.6734421395
ecoli_00558,-1.5340159655
ecoli_00559,-1.4878983735
ecoli_00560,0.5355819185
ecoli_00561,0.9681053215000001
ecoli_00562,-0.0694913325
ecoli_00563,-0.8902851955000001
ecoli_00600,-0.39216971850000004
ecoli_00601,-0.7960900025000001
ecoli_00602,-0.0767631605
ecoli_00603,-0.2970100465
ecoli_00604,0.7922924425000001
ecoli_00605,0.1776817295
ecoli_00524,0.032410113500000004
ecoli_00525,-0.035293580500000005
ecoli_00526,-0.025261791500000002
ecoli_00527,-0.0164701725
ecoli_00528,-0.5306252845
ecoli_00529,-0.9878719665000001
ecoli_00530,-1.8235732445
ecoli_00531,-1.6170167865
ecoli_00532,-0.3456371935
ecoli_00533,-0.6812985015
ecoli_00534,-0.2901699085
ecoli_00535,-0.3616856625
ecoli_00536,0.0792337045
ecoli_00537,1.0943689035
ecoli_00538,0.4007017485
ecoli_00539,0.3588346235
ecoli_00540,-1.3923392175
ecoli_00541,-1.1769782965
ecoli_00542,-0.9283957545
ecoli_00543,-1.1251169945
ecoli_00544,-0.9770320725
ecoli_00545,-0.8882548585000001
ecoli_00622,0.3417050875
ecoli_00623,0.3036901695
ecoli_00624,-0.1530644595
ecoli_00625,-0.2411354085
ecoli_00626,0.09914608850000001
ecoli_00627,0.1560869705
ecoli_00628,-0.5512381605000001
ecoli_00629,-0.9966153575000001
ecoli_00630,0.30612197550000003
ecoli_00631,0.29439119950000003
ecoli_00632,0.23315990450000001
ecoli_00633,0.2563863565
ecoli_00634,-0.0362397885
ecoli_00635,-0.0588745335
ecoli_00636,0.4166730925
ecoli_00637,0.1558574185
ecoli_00638,0.1273419245
ecoli_00639,0.0833485525
ecoli_00640,-0.0391046195
ecoli_00641,-0.2756670495
ecoli_00642,0.30650201650000003
ecoli_00643,-0.0369299635
ecoli_00644,0.1892756665
ecoli_00645,0.1985061515
ecoli_00646,0.46553358050000004
ecoli_00647,0.4247466395
ecoli_00648,0.47852586150000004
ecoli_00649,0.4662655585
ecoli_00650,0.21879586150000002
ecoli_00651,0.2810031235
ecoli_00652,-0.1855364475
ecoli_00653,0.2804733215
ecoli_00654,0.0776467995
ecoli_00655,-0.1339015845
ecoli_00656,0.40130210450000003
ecoli_00657,0.5797178395
ecoli_00658,0.0253779135
ecoli_00659,-0.2293260905
ecoli_00660,-0.2069440375
ecoli_00661,-0.24026452550000002
ecoli_00662,-0.1499689155
ecoli_00663,-0.0631766805
ecoli_00664,-0.5178236535
ecoli_00665,-0.5572671375
ecoli_00666,0.22530352050000002
ecoli_00667,-0.2753178235
ecoli_00668,-0.10279969450000001
ecoli_00669,0.2215023485
ecoli_00670,0.3555455065
ecoli_00671,0.3881202495
ecoli_00672,0.0950774375
ecoli_00673,0.0438331005
ecoli_00674,0.23975029250000002
ecoli_00675,0.0631423975
ecoli_00676,0.1064668715
ecoli_00677,0.3177687045
ecoli_00678,0.49545712950000004
ecoli_00679,0.3111734995
ecoli_00680,0.2153730745
ecoli_00681,0.10525253550000001
ecoli_00682,0.3443407345
ecoli_00683,0.30158868250000004
ecoli_00684,0.0762260215
ecoli_00685,-0.0028862835
ecoli_00686,-0.06967722550000001
ecoli_00687,-0.2893499305
ecoli_00688,0.32528036050000003
ecoli_00689,0.3866105875
ecoli_00690,0.6580772495
ecoli_00691,0.5149034935
ecoli_00692,0.4354497915
ecoli_00693,-0.1611919555
ecoli_00694,-0.3514096675
ecoli_00695,-0.6508433015
ecoli_00696,0.2901068295
ecoli_00697,0.5151454955
ecoli_00698,-0.1484182215
ecoli_00699,-0.1574458235
ecoli_00700,0.1223717975
ecoli_00701,-0.1420527395
ecoli_00702,0.2277487785
ecoli_00703,0.1225469205
ecoli_00704,0.2423606415
ecoli_00705,0.3508246095
ecoli_00706,-0.2025841665
ecoli_00707,-0.0268077145
ecoli_00708,0.3824933015
ecoli_00709,0.0523076055
ecoli_00710,0.2409375745
ecoli_00711,-0.0388048375
ecoli_00712,0.19752189350000002
ecoli_00713,0.23936841250000002
ecoli_00714,0.2987721465
ecoli_00715,0.2702490575
ecoli_00716,0.3477876715
ecoli_00717,0.1878823105
ecoli_00718,0.3648487595
ecoli_00719,0.3274774495
ecoli_00720,0.2025952805
ecoli_00721,0.32786136650000003
ecoli_00722,0.3238375665
ecoli_00723,0.2560359935
ecoli_00724,1.4428459405
ecoli_00725,1.4758052245
ecoli_00727,1.4512243875
ecoli_00728,1.9893407625
ecoli_00729,1.7812427725000002
ecoli_00730,1.5981436075
ecoli_00731,1.4702366155
ecoli_00732,1.5289122785
ecoli_00733,1.7042505865000002
ecoli_00734,1.5838580215
ecoli_00735,0.4178036855
ecoli_00736,0.49551076450000003
ecoli_00737,0.3870807475
ecoli_00738,0.3429327895
ecoli_00739,0.3136706495
ecoli_00740,0.2915285285
ecoli_00741,-0.30717121550000004
ecoli_00742,-0.38492139950000004
ecoli_00743,0.5133459195
ecoli_00744,0.5128824215000001
ecoli_00745,0.6418696995000001
ecoli_00746,0.6115072225
ecoli_00747,0.4369603205
ecoli_00748,0.30813921050000004
ecoli_00749,-0.9248374495
ecoli_00750,-1.1286928285
ecoli_00751,0.1111571425
ecoli_00752,0.2950818405
ecoli_00753,-0.0950490355
ecoli_00754,0.0597733625
ecoli_00755,-0.1227179025
ecoli_00756,0.14823121150000002
ecoli_00757,0.1443264465
ecoli_00758,0.11204069350000001
ecoli_00759,-0.6483239565000001
ecoli_00760,-0.7815639945
ecoli_00761,0.3048684785
ecoli_00762,0.1623931425
ecoli_00763,0.3624429765
ecoli_00764,0.1791820835
ecoli_00765,0.4067929635
ecoli_00766,0.3226457755
ecoli_00767,-0.6905639135
ecoli_00768,-0.6484049425
ecoli_00769,0.1851003155
ecoli_00770,0.3161547245
ecoli_00771,0.1300212815
ecoli_00772,0.2542609565
ecoli_00773,0.1689455565
ecoli_00774,0.1971051265
ecoli_00775,0.2219594215
ecoli_00776,0.30927954950000003
ecoli_00777,-0.21187278550000002
ecoli_00778,-0.1280914655
ecoli_00779,-1.1162436065
ecoli_00780,-1.0292841495
ecoli_00781,-0.32141593150000003
ecoli_00782,-0.31055321550000003
ecoli_00783,-0.2443144615
ecoli_00784,-0.9170690155000001
ecoli_00785,-0.5527831705
ecoli_00786,-0.5597891745
ecoli_00787,-0.2055004145
ecoli_00788,-0.43227151750000004
ecoli_00789,-0.0605290355
ecoli_00790,-0.1541965685
ecoli_00791,-0.3045708575
ecoli_00792,-0.2422474795
ecoli_00793,-0.1798682135
ecoli_00794,-0.0893577025
ecoli_00795,-0.1101318025
ecoli_00796,-0.1959232595
ecoli_00797,0.33260750650000004
ecoli_00798,0.26981981450000003
ecoli_00799,0.2481860585
ecoli_00800,0.6410316305
ecoli_00818,0.1880009815
ecoli_00819,0.013666072500000001
ecoli_00820,-0.8019116385
ecoli_00821,-0.6633186965
ecoli_00822,0.0850611205
ecoli_00823,0.06852456950000001
ecoli_00824,-0.0475488545
ecoli_00825,-0.1930414715
ecoli_00826,-0.1352599375
ecoli_00827,-0.2778493865
ecoli_00828,-0.14667214450000002
ecoli_00829,-0.1778419485
ecoli_00830,-0.1613778465
ecoli_00831,0.012780649500000001
ecoli_00832,0.7506597015
ecoli_00833,0.40099057250000003
ecoli_00834,-0.20357178650000002
ecoli_00835,-0.053714160500000004
ecoli_00836,-0.26480034150000004
ecoli_00837,0.0214078525
ecoli_00838,-0.2659317565
ecoli_00839,-0.1975287725
ecoli_00840,0.09150124650000001
ecoli_00841,-0.1231211125
ecoli_00842,-0.035420071500000004
ecoli_00843,-0.1359063005
ecoli_00844,-0.0509996625
ecoli_00845,-0.1711953305
