,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,5.5163054906,,1.0,80.0,5.5163054906,,,,,,,,,,
43,Cra/Crp__wt_ac,6.457365393,0.0722500326107351,2.0,81.0,6.508453881,82.0,6.406276905,,,,,,,,
44,Cra/Crp__wt_fru,6.729200758199999,0.10007079451460124,2.0,83.0,6.6584400208,84.0,6.7999614956,,,,,,,,
45,Cra/Crp__delcra_ac,6.41335183705,0.05062539930663677,2.0,85.0,6.4491494002,86.0,6.3775542739,,,,,,,,
46,Cra/Crp__delcra_fru,6.628561549800001,0.03776029803475438,2.0,87.0,6.6552621126,88.0,6.601860987,,,,,,,,
47,Cra/Crp__delcra_glc,6.4744837320999995,0.0937324424873735,2.0,89.0,6.4082048864,90.0,6.5407625778,,,,,,,,
48,RpoB Knock-in__wt_031,5.8033263523,,1.0,91.0,5.8033263523,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.955743296,,1.0,92.0,5.955743296,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.511757659000001,0.045008422556201834,2.0,93.0,7.5435834198,94.0,7.4799318982,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9054605302,,1.0,95.0,5.9054605302,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1030418291,,1.0,96.0,6.1030418291,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5875770534,0.09708004325005859,2.0,97.0,6.5189310965,98.0,6.6562230103,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2987525158,,1.0,99.0,4.2987525158,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1326072799,0.26242664055437065,2.0,100.0,2.9470436228,101.0,3.318170937,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5837751190500002,0.19238116246280462,2.0,102.0,3.7198091436,103.0,3.4477410945,,,,,,,,
57,Crp ARs__wt_fru,4.9086069822,,1.0,104.0,4.9086069822,,,,,,,,,,
58,Crp ARs__wt_glyc,4.35888465825,0.21166895684247955,2.0,105.0,4.508557213,106.0,4.2092121035,,,,,,,,
59,Crp ARs__delar1_glyc,6.7524500888,0.04489785580436188,2.0,107.0,6.7841976671,108.0,6.7207025105,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.660705524866667,0.09756168268643806,3.0,109.0,6.6023229589,110.0,6.7733347424,111.0,6.6064588733,,,,,,
61,Crp ARs__delar2_glyc,6.7794731598333335,0.14416821284597411,3.0,112.0,6.9424474015,113.0,6.6685918047,114.0,6.7273802733,,,,,,
62,Crp ARs__delcrp_fru,8.9276746198,0.030521512018913975,3.0,115.0,8.8955230682,116.0,8.9312495559,117.0,8.9562512353,,,,,,
63,Crp ARs__delcrp_glc,8.822873426,0.11906433664562283,3.0,118.0,8.7757150961,119.0,8.7346116986,120.0,8.9582934833,,,,,,
64,Crp ARs__delcrp_glyc,8.490365959266667,0.11533861834675418,3.0,121.0,8.3619132671,122.0,8.585054187899999,123.0,8.5241304228,,,,,,
65,Glucose Evolution__glu_ale3,3.4104118174,,1.0,124.0,3.4104118174,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0139377233,,1.0,125.0,3.0139377233,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1696015113,,1.0,126.0,2.1696015113,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9826842412,,1.0,127.0,1.9826842412,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4227981857,,1.0,128.0,3.4227981857,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0049330607,,1.0,129.0,3.0049330607,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.145603528,,1.0,130.0,3.145603528,,,,,,,,,,
72,42C Evolution__wt_42c,5.6272468485000005,,1.0,131.0,5.6272468485000005,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9986126628000003,,1.0,132.0,3.9986126628000003,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2753670034,,1.0,133.0,3.2753670034,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0214601045,,1.0,134.0,2.0214601045,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4338125355,,1.0,135.0,3.4338125355,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8468599523,,1.0,136.0,2.8468599523,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1437513127,,1.0,137.0,3.1437513127,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1942550021,,1.0,138.0,4.1942550021,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2089826725,,1.0,139.0,3.2089826725,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9161750689,,1.0,140.0,2.9161750689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7117228106999995,,1.0,141.0,7.7117228106999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1416440384,,1.0,142.0,5.1416440384,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3250446006,,1.0,143.0,5.3250446006,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.991133561,,1.0,144.0,3.991133561,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6717943545000002,,1.0,145.0,2.6717943545000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5461929512,,1.0,146.0,4.5461929512,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4456487646,,1.0,147.0,3.4456487646,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7539211879,,1.0,148.0,3.7539211879,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1593054681,,1.0,149.0,3.1593054681,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8894838186,,1.0,150.0,2.8894838186,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3535912567,,1.0,151.0,3.3535912567,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5628570633,,1.0,152.0,3.5628570633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1751191706,,1.0,153.0,5.1751191706,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1216621449,,1.0,154.0,4.1216621449,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0919596425,,1.0,155.0,4.0919596425,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0681956411,,1.0,156.0,5.0681956411,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9524406232000002,,1.0,157.0,3.9524406232000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9839297746,,1.0,158.0,2.9839297746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2580876058,,1.0,159.0,2.2580876058,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2368593466,,1.0,160.0,5.2368593466,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4114354881,,1.0,161.0,5.4114354881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8608740383,,1.0,162.0,7.8608740383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8849386967,,1.0,163.0,5.8849386967,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5916542391,,1.0,164.0,4.5916542391,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8399184988,,1.0,165.0,4.8399184988,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.320559124,,1.0,166.0,4.320559124,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5819105751,,1.0,167.0,4.5819105751,,,,,,,,,,
109,ICA__wt_glc,4.165770269616668,0.7033575916727535,6.0,168.0,3.6443597894,169.0,3.0088930073,170.0,4.4699214443,171.0,4.8766071846,192.0,4.3465139193,193.0,4.6483262728
110,ICA__arg_sbt,4.11660067805,0.4213938857296714,2.0,172.0,4.4145711522,173.0,3.8186302039,,,,,,,,
111,ICA__cytd_rib,8.10425685295,0.09630830499988377,2.0,174.0,8.0361565974,175.0,8.1723571085,,,,,,,,
112,ICA__gth,8.87111903165,0.21920788624017848,2.0,176.0,9.0261224145,177.0,8.7161156488,,,,,,,,
113,ICA__leu_glcr,3.0854863337,0.32118085746385255,2.0,178.0,3.312595496,179.0,2.8583771714,,,,,,,,
114,ICA__met_glc,3.6738875763000003,0.09885032099778406,2.0,180.0,3.7437853086,181.0,3.603989844,,,,,,,,
115,ICA__no3_anaero,4.5394136902,0.12569706834214547,2.0,182.0,4.4505324408,183.0,4.6282949396,,,,,,,,
116,ICA__phe_acgam,3.7245186287000003,0.5461860271682368,2.0,184.0,4.1107304723,185.0,3.3383067851,,,,,,,,
117,ICA__thm_gal,5.8075894015500005,0.01884476532333587,2.0,186.0,5.8209146629,187.0,5.7942641402,,,,,,,,
118,ICA__tyr_glcn,4.2617896458,0.40715858037294866,2.0,188.0,3.9738850526,189.0,4.549694239,,,,,,,,
119,ICA__ura_pyr,4.09585845465,0.03935660976592739,2.0,190.0,4.1236877803,191.0,4.068029129,,,,,,,,
120,ICA__bw_delpurR_cytd,2.50242120515,0.17525728425634518,2.0,194.0,2.378495591,195.0,2.6263468193,,,,,,,,
121,ICA__ade_glc,3.9636623433500002,0.14000549660106054,2.0,196.0,4.0626611794,197.0,3.8646635073,,,,,,,,
122,yTF__wt_glc,6.358014456499999,0.05106791754903788,2.0,198.0,6.3219039857,199.0,6.3941249273,,,,,,,,
123,yTF__delyafC,6.9490109082,0.060728637092041876,2.0,200.0,6.9919525393,201.0,6.9060692771,,,,,,,,
124,yTF__delyeiE,5.95570665035,0.3331552455976953,2.0,202.0,6.1912829837,203.0,5.720130317,,,,,,,,
125,yTF__delyiaJ,7.19566449625,0.18148394494910744,2.0,204.0,7.0673359681,205.0,7.3239930244,,,,,,,,
126,yTF__delyieP,6.18153286635,0.25834694166482064,2.0,206.0,5.998853992,207.0,6.3642117407,,,,,,,,
127,yTF__wt_ph5,6.78265374185,0.023949508335336364,2.0,208.0,6.7657188821,209.0,6.7995886016,,,,,,,,
128,yTF__wt_ph8,6.16256538505,0.2541305736715777,2.0,210.0,5.9828679331,211.0,6.342262837,,,,,,,,
129,yTF__delybaO,6.6458308735,0.4105233704772207,2.0,212.0,6.9361147326,213.0,6.3555470144,,,,,,,,
130,yTF__delybaQ,6.15102732285,0.04269679142284327,2.0,214.0,6.1208361321,215.0,6.1812185136,,,,,,,,
131,yTF__delybiH,6.6480117398,0.04479915020309068,2.0,216.0,6.6163339569,217.0,6.6796895227,,,,,,,,
132,yTF__delydcI_ph5,6.1052059858500005,0.16120747103955063,2.0,218.0,5.9912150899,219.0,6.2191968818,,,,,,,,
133,yTF__delydcI_ph8,5.80376310045,0.333276643386946,2.0,220.0,6.039425275,221.0,5.5681009259,,,,,,,,
134,yTF__delyddM,6.4403556573,0.09993815146478768,2.0,222.0,6.5110226019,223.0,6.3696887127,,,,,,,,
135,yTF__delyheO,6.6548794823,0.2596037613894296,2.0,224.0,6.8384470624,225.0,6.4713119022,,,,,,,,
136,False Positives__bw_glc,4.82177724675,0.03004885954331462,2.0,226.0,4.8005294944,227.0,4.8430249991,,,,,,,,
137,False Positives__fps_thrA_ale1,5.25004258715,0.09884597674585258,2.0,228.0,5.1801479267,229.0,5.3199372476,,,,,,,,
138,False Positives__fps_thrA_ale2,4.870113029900001,0.07754972906352744,2.0,230.0,4.8152770906,231.0,4.9249489692,,,,,,,,
139,False Positives__fps_serB_ale1,5.66281436845,0.2164742012417744,2.0,232.0,5.8158847441,233.0,5.5097439928,,,,,,,,
140,False Positives__fps_serB_ale4,7.4961777907,0.19121227302207164,2.0,234.0,7.3609702958,235.0,7.6313852856,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.54728417345,0.025593128409308316,2.0,236.0,5.5291870988,237.0,5.5653812481,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.05818947995,0.07762623794654154,2.0,238.0,5.0032994407,239.0,5.1130795192,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3703925797,,1.0,240.0,6.3703925797,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6330881242,0.29187670602405236,2.0,241.0,3.4267001261,242.0,3.8394761223,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6330881242,0.29187670602405236,2.0,243.0,3.4267001261,244.0,3.8394761223,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.27621899255,0.023553356569502845,2.0,245.0,5.2595642544,246.0,5.2928737307,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9294429819,,1.0,247.0,4.9294429819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.110225969649999,0.1766257448987057,2.0,248.0,6.2351192316,249.0,5.9853327077,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.78422415985,0.03834270109035668,2.0,250.0,3.8113365438,251.0,3.7571117759,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.91272252085,0.9204963179080071,2.0,252.0,3.2618333324,253.0,4.5636117093,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.966023605749999,0.3776984662795099,2.0,254.0,5.698950459,255.0,6.2330967525,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8738187030999995,0.06250559897874798,2.0,256.0,4.8296205702,257.0,4.918016836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9484086848,0.49757231928904255,2.0,258.0,8.3002454459,259.0,7.5965719237,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9048996721,0.08022923879304988,2.0,260.0,4.9616303109,261.0,4.8481690333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.406518152349999,0.08825236358967498,2.0,262.0,6.4689219971,263.0,6.3441143076,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2100255012000005,0.1545638784804223,2.0,264.0,7.3193186678,265.0,7.1007323346,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.11379395,0.13632690417455967,2.0,266.0,4.0173962716,267.0,4.2101916284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8989696862,0.12077795613371345,2.0,268.0,3.984372598,269.0,3.8135667744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9414154952500002,0.28869440568431587,2.0,270.0,3.1455532672,271.0,2.7372777233,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.086080552,0.08595490726027309,2.0,272.0,5.1468598498,273.0,5.0253012542,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5409289390000005,0.008339428438382335,2.0,274.0,5.5468258054,275.0,5.5350320726,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7631576274,0.1948802951214319,2.0,276.0,2.6253564492,277.0,2.9009588056,,,,,,,,
