,b2482
SRX5694337,-0.1437111495
SRX5694338,-0.1154100784
SRX5694339,0.1728192086
SRX5694340,0.5688951728
SRX5694341,0.9966669691000001
SRX5694342,1.9109683404000002
SRX5694343,3.084927933
SRX5694344,0.8388388025
SRX5694345,-0.3310273117
SRX5694346,2.3691632955
SRX5694347,0.2306040189
SRX5694348,0.4449611336
SRX5694349,-0.1949384097
SRX5694350,-0.0181601742
SRX5694351,0.7748092716
SRX5694352,-0.7485493912000001
SRX5694353,-0.0042599665
SRX5694354,-0.23720493250000002
SRX5694356,-0.0253796046
SRX5694357,1.0362549069
SRX5694358,1.1817861913
SRX5694359,0.5870906071
SRX5694360,-0.2765645231
SRX5694361,0.7941802011
SRX5694362,0.5082654771
SRX5694363,0.5940767741
SRX5694364,-0.8153067371
SRX5694365,0.8906501352
SRX5694366,-0.5026363278
SRX5694367,-0.09379472870000001
SRX5694368,-0.1862945691
SRX5694369,-0.14246196690000001
SRX5694370,0.16655455330000002
SRX5694371,0.25080464620000004
SRX5694372,-0.0352957765
SRX5694373,1.4919192344
SRX5694374,-0.8607809523000001
SRX5694375,-0.0784275109
SRX5694376,0.8817012511000001
SRX5694377,-0.8194425924000001
SRX5694378,0.1595920781
SRX5694379,0.5159417522
SRX5694380,2.6502535553
SRX5694381,0.3906229221
SRX5694382,1.9102111778
SRX5694383,0.0592750523
SRX5694384,-0.2079907283
SRX5694385,-0.7885039738
SRX5694386,1.0497065265
SRX5694387,-0.2405094197
SRX5694388,0.0438389422
SRX5694389,-0.5416530201
SRX5694390,-0.26057391960000004
SRX5694391,0.45361480470000004
SRX5694392,0.0601916872
SRX5694393,-0.0192036782
SRX5694394,0.3484402021
SRX5694395,0.5043138938
SRX5694396,0.3689689915
SRX5694397,-0.015384740000000001
SRX5694398,-0.1146143089
SRX5694399,0.1800295096
SRX5694400,-0.1173349177
SRX5694401,-0.28412532830000004
SRX5694402,1.1159764879
SRX5694403,-0.4757269745
SRX5694404,0.6801282186000001
SRX5694405,0.7431229490000001
SRX5694406,0.1844759269
SRX5694407,-0.38340018530000003
SRX5694408,-0.5918062595
SRX5694409,1.4158720904
SRX5694410,0.24977702340000002
SRX5694411,0.07709544830000001
SRX5694412,0.1614280697
SRX5694413,4.0804238759
SRX5694414,0.9358115017
SRX5694415,-0.5770933528000001
SRX5694416,0.1514775803
SRX5694417,0.2997609376
SRX5694418,-0.0003909351
SRX5694419,-0.4246187852
SRX5694420,-0.058585460500000006
SRX5694421,-0.3406434928
SRX5694422,0.0648382618
SRX5694423,-0.5056636204
SRX5694424,-0.17615814700000001
SRX5694425,0.0875508578
SRX5694426,0.2207231078
SRX5694427,0.3375617018
SRX5694428,-0.30946743330000004
SRX5694429,0.1863834285
SRX5694430,0.2760832023
SRX5694431,1.6556462422
SRX5694432,-0.22128059460000002
SRX5694433,4.5321303684
SRX5694434,3.2339696049
SRX5694435,-0.2865315784
SRX5694436,1.3301729559
SRX5694437,0.6242879173
SRX5694438,0.032516191
SRX5694439,-0.039611955500000004
SRX5694440,-0.5755450281
SRX5694441,1.7633438409000002
SRX5694442,0.6552722172000001
SRX5694443,-0.4221088451
SRX5694444,-0.43862029020000004
SRX5694445,1.2466525353
SRX5694446,0.1770746308
SRX5694447,0.32567458800000004
SRX5694448,-0.5405823921
SRX5694449,-0.7267307098
SRX5694450,0.07370534270000001
SRX5694451,-0.1198275318
SRX5694452,0.44267035130000004
SRX5694453,3.1618337959
SRX5694454,-0.5294103302000001
SRX5694455,-0.16967689630000002
SRX5694456,0.0834443835
SRX5694457,0.5671534936
SRX5694459,-0.1933578493
SRX5694460,0.8045645862
SRX5694461,0.190774923
SRX5694462,0.4239767628
SRX5694463,-0.1587083803
SRX5694464,0.7014346231
SRX5694465,-0.4530368272
SRX5694466,0.5388948402
SRX5694467,0.1241662743
SRX5694468,0.0666234121
SRX5694469,-0.064925332
SRX5694470,-0.419894792
SRX5694471,-0.2143158694
SRX5694472,0.3312669137
SRX5694474,-0.0317072965
SRX5694475,0.0993740416
SRX5694476,-0.0458330601
SRX5694477,0.2486187242
SRX5694478,0.10196435400000001
SRX5694479,1.2191148985
SRX5694480,1.9334774528
SRX5694481,0.030890981300000002
SRX5694482,-0.2275273103
SRX5694483,-0.2953902006
SRX5694484,-0.0812931959
SRX5694485,0.1855353435
SRX5694486,-0.40317070400000005
SRX5694487,-0.27627446910000003
SRX5694488,0.132691276
SRX5694489,-0.15791274730000002
SRX5694491,0.8420789383
SRX5694492,0.2070728338
SRX5694493,-0.2251084069
SRX5694494,0.33088426
SRX5694495,0.2054576073
SRX5694496,-0.4265661928
SRX5694497,-0.2206317877
SRX5694498,0.2514356978
SRX5694499,-1.3652631791
SRX5694500,-0.45329653210000004
SRX5694501,0.1722087548
SRX5694502,-0.6561780447000001
SRX5694503,-0.4804235988
SRX5694504,-0.562558643
SRX5694505,0.6792353895000001
SRX5694506,1.4630485462
SRX5694507,-0.1551076349
SRX5694508,1.0193802697
SRX5694509,-0.0982065866
SRX5694510,0.1748348076
SRX5694511,0.0568399897
SRX5694512,0.19442202860000002
SRX5694513,2.3549952827
SRX5694514,0.7282677608
SRX5694515,-0.37709726330000004
SRX5694516,-0.0937515943
SRX5694517,-0.4008642482
SRX5694518,0.0945763781
SRX5694519,-0.2165589359
SRX5694520,-0.732862772
SRX5694521,-0.4860162919
SRX5694522,-0.3763505903
SRX5694523,-0.1645694264
SRX5694524,-0.41712434140000004
SRX5694525,-0.08285347700000001
SRX5694526,-0.2096342727
SRX5694527,-0.2805444884
SRX5694528,1.0887717691
SRX5694529,0.6464462508000001
SRX5694530,-0.0029539433
SRX5694532,-0.6691961103
SRX5694533,1.9165111255
SRX5694534,0.4138020617
SRX5694535,0.1301492936
SRX5694536,0.0112816474
SRX5694537,-0.5278951122000001
SRX5694538,-0.0725936481
SRX5694539,-0.1090292588
SRX5694540,-0.5105721091000001
SRX5694541,0.5728691938
SRX5694543,-0.4232539329
SRX5694544,0.1956861199
SRX5694545,0.4384052697
SRX5694546,-0.0938410828
SRX5694547,-0.1632197665
SRX5694548,0.2684172117
SRX5694550,3.420948029
SRX5694551,-0.8074880494000001
SRX5694552,0.1424882636
SRX5694553,-1.0908247102
SRX5694554,-0.2136686325
SRX5694555,-0.023079867100000002
SRX6072760,-0.2046776263
SRX6072761,-0.1245526742
SRX6072762,-0.072251043
SRX6072763,0.3531426711
SRX6072764,-0.3108949842
SRX6072765,0.0571137039
SRX6376491,2.777181081
SRX6376492,1.0930541111
SRX6376493,0.8944887528000001
SRX6376494,1.6660763456
SRX6376495,3.3802521698
SRX6376496,2.7870074169
SRX2723951,0.39626810560000003
SRX2723952,0.6459363135
SRX2723953,0.1329500008
SRX2723954,0.6415994883
SRX2723955,0.1326917253
SRX2723956,0.158486061
SRX2723957,0.0415190314
SRX2723958,0.0633917949
SRX2723959,0.07746731870000001
SRX2723960,0.5014685360000001
SRX2723961,0.7213812190000001
SRX2723962,0.059921415000000006
SRX2723963,-0.15640593290000002
SRX2723964,0.2247517815
SRX2723965,-0.0986590165
SRX2723966,-0.18509906980000002
SRX2723967,0.0118910543
SRX2723968,0.1732080155
SRX6977206,0.0662928673
SRX6977207,0.1191610895
SRX6977208,0.8673760418
SRX6977209,0.7005112493
SRX6977210,0.540002202
SRX6977211,0.1017549226
SRX6977212,-0.108479774
SRX6977213,0.006724851400000001
SRX6977214,0.0041828136
SRX1153733,0.25084323010000004
SRX1153734,-0.25084323010000004
SRX1153735,0.8878436135000001
SRX1153736,-0.4842721203
SRX5204053,-0.1756460961
SRX5204054,-0.3246267647
SRX5204055,0.1084537277
SRX5204056,0.1710877556
SRX5204057,0.1428111028
SRX5204058,-0.080105016
SRX5204059,-0.3435659578
SRX5204060,-0.4853466973
SRX5204061,-0.3314938907
SRX5204062,-0.2941265859
SRX5204063,-0.45316185550000004
SRX5204064,-0.19295995270000002
SRX5204065,-0.2294125391
SRX5204066,0.0755634897
SRX5204067,0.39016268330000003
SRX5204068,-0.23373763890000002
SRX5204069,-0.33425165490000003
SRX5204070,-0.5136225601000001
SRX5204071,0.2074799232
SRX5204072,-0.13730523860000002
SRX5204073,0.8498015666000001
SRX5204074,1.2050014425
SRX5204075,-0.0006250311
SRX5204076,-0.3997467061
SRX5204077,0.1125577563
SRX5204078,0.15326124230000002
SRX5204079,0.1815096878
SRX5204080,-0.039433226200000004
SRX5204081,-0.37060726120000004
SRX5204082,-0.3174994262
SRX5204083,-0.06943735520000001
SRX5204084,-0.63617095
SRX5204085,0.2440368634
SRX5204086,-1.390045981
SRX5204087,-0.5779647793
SRX5204088,0.2831947718
SRX5204089,0.1866173927
SRX5204090,0.1360769637
SRX5204091,-0.17010745500000002
SRX5204092,-0.1460533575
SRX5204093,-0.5649256207000001
SRX5204094,-0.1719379825
SRX5204095,-0.19928464140000002
SRX5204096,0.0020296681
SRX5204097,0.1972549733
SRX683459,0.2827773414
SRX683460,0.3515910613
SRX683461,-0.10324252040000001
SRX683462,-0.5255000083
SRX683463,-0.179534821
SRX683464,0.19155111360000002
SRX683465,0.054971515000000006
SRX683466,-0.5255000083
SRX683467,0.36478625810000004
SRX683468,-0.3548604361
SRX683469,0.022731203300000002
SRX683470,0.18965108
SRX322077,-0.1048544552
SRX322078,0.0279859529
SRX322079,-0.7738402641000001
SRX322080,0.0994224044
SRX322081,-0.8203935564
SRX322082,0.1822516075
SRX322083,0.1829403799
SRX322084,0.5734502094
SRX322085,-0.7563905893
SRX2708592,0.1251472831
SRX2708593,0.3408602879
SRX2708594,0.0694756359
SRX2708595,0.008037802200000001
SRX2708596,0.0190500599
SRX2708597,-0.027087862100000002
SRX2708598,0.6224820469
SRX2708600,0.3509532647
SRX2708601,-0.0101817795
SRX2708602,1.3137385999
SRX2708603,-0.041464939
SRX3073814,-0.3055431295
SRX3073815,-0.6957797130000001
SRX3073816,-0.6846405685
SRX3073817,-0.8012651922
SRX3073818,0.34050707960000004
SRX3073819,0.0291982242
SRX3073820,-0.6496447088
SRX3073821,-0.6443231418
SRX3073822,-0.5075435489
SRX3073823,-0.16534238340000001
SRX3073824,0.3055431295
SRX3073825,-0.7755338733
SRX3073826,-0.7273131345
SRX3073827,-0.8131903759
SRX3073828,0.0657375427
SRX3073829,-0.0087027491
SRX3073830,-0.9279781128000001
SRX3073831,-0.9279781128000001
SRX3073832,-0.4415062422
SRX3073833,-0.045413976700000004
SRX2391456,0.0010746641
SRX2391457,-0.0089481428
SRX2391458,0.0239408748
SRX2391459,-0.1032406381
SRX2391460,0.1742837674
SRX2391461,0.11216925920000001
SRX2391462,-0.043851951300000004
SRX2391463,0.9571583952
SRX2391464,1.0186452369
SRX2391465,0.2908361669
SRX2391466,-0.017329837
SRX2391467,-0.1641005309
SRX2391468,-0.3072247199
SRX2391469,-0.015611778000000002
SRX2391470,0.055103194300000005
SRX2391471,-0.1937839865
SRX2391472,-0.1233779329
SRX2391473,-0.1806150997
SRX2391474,0.10305008830000001
SRX2391475,-0.0732011961
SRX2391476,0.3664851114
SRX2391477,-0.19450040570000002
SRX2391478,-0.3586573916
SRX2391479,0.9308544288
SRX2391480,-0.25383917910000003
SRX2391481,-0.22929137730000002
SRX2391482,-0.30158453700000004
SRX2391483,0.0199332511
SRX2391484,0.1355699406
SRX2391485,-0.3674400172
SRX2391486,0.0562636736
SRX2391487,0.5616557619
SRX2391488,0.0708009571
SRX2391489,-0.26312950360000004
SRX2391490,0.0350645504
SRX2391491,-0.1364161606
SRX2391492,-0.0042858631000000005
SRX2391493,-0.30331151170000004
SRX2391494,0.40005276100000003
SRX2391495,0.1641005309
SRX2391496,0.07585919940000001
SRX2391497,-0.2136925663
SRX2391498,0.6212030618000001
SRX2391499,-0.1529759232
SRX2391500,-0.0342542938
SRX2391501,0.0333285044
SRX2391502,-0.030514966600000002
SRX2391503,0.39135188120000003
SRX2391505,0.207530435
SRX2391506,-0.3841228526
SRX2391507,-0.1451720116
SRX2391508,-0.1950088187
SRX2391510,-0.2687558519
SRX2391512,-0.1280044823
SRX2391513,-0.0425175183
SRX2391514,0.2539384747
SRX5632598,0.6950180554000001
SRX5632599,0.10525717
SRX5632600,0.9248108157
SRX5632601,0.3921042682
SRX5632602,0.6450156139000001
SRX5632603,1.2193446381
SRX5632604,0.8807005596
SRX5632605,0.9602602408
SRX5632606,0.0141980492
SRX5632607,-0.36912679660000003
SRX5632608,0.018352542200000002
SRX5632609,0.0689719951
SRX5632610,0.5150478285
SRX5632611,-0.0873245373
SRX5632612,0.130603371
SRX5632613,0.0733310923
SRX5632614,-0.1106815345
SRX5632615,-0.10540411470000001
ERX2874132,0.6542622059000001
ERX2874133,0.1834170071
ERX2874134,0.5448566886
ERX2874135,0.7129041245000001
ERX2874136,0.5782872362
ERX2874137,0.6221881853
ERX2874138,0.4797580682
ERX2874139,0.3470512879
ERX2874140,-0.17315909810000002
ERX2874141,0.17315909810000002
ERX2874142,0.3288180086
ERX2874143,0.6145839164
ERX2874144,0.3240629172
ERX2874145,0.3138023133
ERX2874146,0.0611840608
ERX2874147,0.123345061
SRX1300292,-0.1706781279
SRX1300293,0.1706781279
SRX1300299,-0.7714746801
SRX1300300,-0.0567836984
SRX1300304,0.5762002362
SRX1300305,0.2821874601
SRX1300306,0.588101655
SRX1300310,-0.7714746801
SRX1300311,0.2987400217
SRX7291195,-0.2314251497
SRX7291196,0.032962935400000004
SRX7291197,-0.0452420444
SRX7291198,-0.0650322919
SRX7291199,0.2087576626
SRX7291200,-0.1437253707
SRX7291201,-0.2774855383
SRX7291202,0.0336117961
SRX7291203,0.09186008550000001
SRX7291204,-0.1956141962
SRX7291205,0.0259846787
SRX7291206,-0.0810822821
SRX2436955,-0.2343511368
SRX2436956,0.0066752312
SRX2436957,0.3237005664
SRX2436958,0.16184759240000002
SRX2436959,0.3096479019
SRX2436960,-0.0220114896
SRX2436961,0.4437692012
SRX2436962,0.19650013630000002
SRX2436963,0.2630038131
SRX2436964,-0.1244532466
SRX2436965,1.6405639603000002
SRX2436966,-0.0803049641
SRX2436967,0.2125611105
SRX2436969,0.046938038
SRX2436970,0.08813363510000001
SRX2436971,0.1602830092
SRX2437029,0.17116047780000002
SRX2437030,-0.11694544800000001
SRX2437031,0.040532892800000005
SRX2437032,0.2979769115
SRX2437033,-0.294585221
SRX2437034,1.7769022844
SRX2437035,0.2372321983
SRX2437036,0.3218360898
SRX2437037,-0.1220125646
SRX2437038,0.19480018600000001
SRX2437039,0.0515039624
SRX2437040,0.1965658775
SRX2437041,-0.1132416071
SRX2437042,-0.2690002354
SRX2437043,-0.0048007457
SRX2437044,-0.44601806320000004
SRX4705203,0.9506106306000001
SRX4705204,-0.007268529
SRX4705205,0.1056611025
SRX4705206,0.1380733419
SRX4705207,0.6399172001
SRX4705208,0.7625072434
SRX4705209,0.4727881887
SRX4705210,0.2812532285
SRX4705211,0.0529049336
SRX4705212,0.0371545842
SRX4705213,0.1214990511
SRX4705214,0.1848359181
SRX4705215,-0.1051008096
SRX4705216,0.0437264319
SRX4705217,-0.1366035658
SRX4705218,-0.1083570257
SRX4705219,0.3700875254
SRX4705220,0.7310703558
SRX4705221,0.1031646861
SRX4705222,0.5269886279
SRX4705223,0.8754317857
SRX4705224,0.8588382118000001
SRX4705225,-0.026999902500000002
SRX4705226,-0.1474177921
SRX4705227,-0.15254074280000002
SRX4705228,0.5872775655
SRX4705229,0.5091451488000001
SRX4705230,0.590151591
SRX4705231,-0.0576787111
SRX4705232,0.2279674011
SRX4705233,-0.0247455525
SRX4705234,0.2231165921
SRX4705235,-0.2761984469
SRX4705236,0.2630285182
SRX4705237,0.0417082201
SRX4705238,0.1140240202
SRX2038319,-0.30881724520000003
SRX2038320,-0.0877777285
SRX2038321,0.0335884576
SRX2038322,0.1298286417
SRX2038323,-0.14290807760000002
SRX2038324,0.12917658070000002
SRX2038325,-0.023356251
SRX2038326,-0.0305707976
SRX2038327,-0.465277563
SRX2038328,-0.0071074114
SRX2038329,0.0710775674
SRX2038330,0.11508779400000001
SRX2038331,0.20652339320000002
SRX2038332,-0.0122539124
SRX2038334,-0.0053702741
SRX2038335,0.2102844379
SRX2038336,0.1103276286
SRX2038337,0.0390026838
SRX2038338,0.1412068377
SRX2038339,0.2612671293
SRX2038340,0.1082363845
SRX2038341,0.13923259300000002
SRX2038342,0.008958836000000001
SRX2038343,0.1257300545
SRX2038344,0.47373689999999996
SRX2038345,0.33785391140000004
SRX2038346,0.0015987392000000001
SRX2038347,0.4202833398
SRX2038348,0.4276736752
SRX2038349,0.1585475076
SRX2038350,-0.2972914575
SRX2038351,0.1295115178
SRX2038352,0.695049058
SRX2038353,-0.012314058000000001
SRX2038354,0.310992123
SRX2038355,0.027256442000000002
SRX2038356,0.23813053920000002
SRX2038357,0.1676104075
SRX2038358,0.0248822196
SRX2038359,0.2195040764
SRX2038360,0.2801336812
SRX2038361,0.0861041693
SRX2038362,0.0960338302
SRX2038363,0.6433678695
SRX2038364,0.32277071100000004
SRX2038365,0.4954142264
SRX2038366,0.4009162196
SRX2038367,0.5524011648
SRX2038368,0.1341809943
SRX2038369,0.2763806594
SRX2038370,0.33360875370000004
SRX2038371,0.6644147383
SRX2038372,0.1226589106
SRX2038373,0.5866588415
SRX2038374,0.3336913711
SRX2038375,0.5694200214
ERX530520,-0.040641682400000004
ERX530521,-0.1455293665
ERX530522,-0.32984852060000003
ERX530523,-0.052692067200000005
ERX530524,0.040641682400000004
ERX530525,0.1222594877
ERX530526,0.0195709043
ERX530527,-0.2712985831
ERX3212443,-0.2993579924
ERX3212444,0.022920206000000002
ERX3212445,-0.2123572124
ERX3212446,0.4051993175
ERX3212447,0.0464996148
ERX3212448,-0.1296902219
ERX3212449,0.15886034570000002
ERX3212450,-0.031158533000000002
ERX3212451,-0.1277018127
ERX3212452,0.052054193500000005
ERX3212453,0.2831100595
ERX3212454,0.3508292425
SRX7478973,0.0885053531
SRX7478974,-0.0237628211
SRX7478975,-0.064742532
SRX7478976,-0.1432402263
SRX7478977,-0.3552166841
SRX7478978,-0.2326522047
SRX7478979,-0.1288110725
SRX7478980,-0.3246474647
SRX7478981,0.2482553261
SRX7478982,-0.25663103600000003
SRX7478983,-0.1487865189
SRX7478984,0.0062304806
ERX1521038,-0.1926143967
ERX1521039,0.4470780905
ERX1521040,-0.14972839570000002
ERX1521041,0.24526533760000002
ERX1521042,0.0398886857
ERX1521043,0.2597666678
ERX1521044,-0.018562196
ERX1521045,0.018562196
SRX621182,-0.9330434978000001
SRX621183,-1.0094895151
SRX621184,-0.7699297331
SRX621185,-0.8208983163
SRX621188,-0.8123242049
SRX621189,-0.8346127355
SRX621190,0.6185746343
SRX621191,-0.6185746343
SRX621192,-0.8335070266
SRX621193,-0.7607192698
SRX6489436,-0.0437245772
SRX6489437,0.15934387860000002
SRX6489438,0.4747562028
SRX6489439,0.15405975500000002
SRX6489440,-0.32419173830000003
SRX6489441,0.1701319833
SRX6489442,0.264972344
SRX6489443,-0.0775169787
SRX6489444,0.3278512653
SRX6489445,0.1255304764
SRX6489446,0.23399531640000001
SRX6489447,0.08887409
SRX6489448,0.3664140654
SRX6489449,0.18003896590000001
SRX6489450,0.5183632719
SRX6489451,0.0999246387
SRX6489452,0.1078965771
SRX6489453,0.1907809962
SRX6489454,0.020966053800000002
SRX6489455,-0.047219580600000005
SRX6489456,0.2456498595
SRX6489457,-0.1821248657
SRX6489458,0.32542314650000004
SRX6489459,0.24171373670000001
SRX6489460,-0.0731744897
SRX6489461,0.2622371278
SRX6489462,0.4868789619
SRX6489463,0.500504195
SRX6489464,0.4732106954
SRX6489465,0.4959585174
SRX6489466,-0.1382780806
SRX6489467,0.3675355091
SRX6489468,0.1006847022
SRX6489469,0.3856903508
SRX6489470,0.330590427
SRX6489471,0.5272607519
SRX6452027,-0.3236502654
SRX6452029,-0.0663277329
SRX6452030,0.0460522351
SRX6452031,0.2060685767
SRX6452044,0.4213131538
SRX6452045,0.286221217
SRX6452046,0.2765085393
SRX6452047,0.4377443869
SRX6452048,0.0663277329
SRX6452059,-0.0772321104
SRX1828491,0.13079593520000002
SRX1828492,0.057714348000000006
SRX1828493,-0.0716637743
SRX1828494,0.4301575649
SRX1828495,0.7157057528
SRX1828496,0.1215093357
SRX1828497,0.8422457255
SRX1828498,0.294290063
SRX1828499,0.7497635206000001
SRX1828500,0.0445339923
SRX1828501,0.2548617852
SRX1828502,0.8205358358
SRX1828503,1.3305141035
SRX1828504,0.6553731612
SRX1828505,0.2683188532
SRX1828506,0.4711831429
SRX1828507,-0.17710978030000002
SRX1828508,0.17710978030000002
SRX3796953,0.16091814640000002
SRX3796954,-0.16091814640000002
SRX3796955,0.8273539937000001
SRX3796956,0.9537666818
SRX3796957,0.1868402776
SRX3796958,-0.6181520207
SRX3796959,1.028903355
SRX3796960,0.9815360894
SRX3796961,0.043636556300000004
SRX3796962,-0.0496182707
SRX3796963,-0.1394713448
SRX3796964,0.0347985522
SRX3796965,-0.4176887839
SRX3796966,-0.5123916883
SRX3796967,0.019127427000000002
SRX3796968,0.5547373553
SRX3796969,1.1128341059
SRX3796970,-0.1019005474
SRX3796971,0.41153731450000003
SRX3796972,-0.163388266
SRX3796973,0.1643379006
SRX3796974,0.34176339370000003
SRX3796975,0.4020569546
SRX3796976,0.2333368123
SRX3796977,0.4261029911
SRX3796978,-0.0506669801
SRX3796979,0.0069409021
SRX3796980,-0.027084760200000002
SRX3796981,-0.2927857891
SRX3796982,0.1632147377
SRX3796983,-0.3559729782
SRX3796984,-0.2328720115
SRX3796985,0.0849378791
SRX3796986,-0.3972207599
SRX3796987,0.06790551610000001
SRX3796988,0.6858826577
SRX2568270,-0.2252196961
SRX2568271,-1.6416634329000002
SRX2568272,-0.28625570710000003
SRX2568273,-0.5792639744
SRX2568274,0.8374258558000001
SRX2568275,0.2252196961
SRX2568276,-0.191025349
SRX2568277,-1.4573965162
SRX2568278,-1.6188908281
SRX2568279,-0.061418148000000006
SRX3421856,0.056986254800000004
SRX3421857,-0.056986254800000004
SRX3421858,1.2726928882
SRX3421859,1.1357735328
SRX3421860,-0.8516883835
SRX3421861,-0.5179912834
SRX3421868,1.7609586881000001
SRX3421869,2.1067344369
SRX2606337,-0.27501107410000003
SRX2606338,-0.0545138291
SRX2606339,0.24489373620000002
SRX2606340,0.12702319850000002
SRX2606341,0.22291558290000002
SRX2606342,-0.0859863582
SRX2606343,0.5263360731
SRX2606344,-0.16229376610000001
SRX2606345,0.334473251
SRX2606346,0.1735267003
SRX2606347,0.0640444114
SRX2606348,0.1874950256
SRX2606349,0.22654674300000002
SRX2606350,0.0761853519
SRX2606351,-0.4609959623
SRX2606352,0.1556959017
SRX2606353,0.2543260491
SRX2606354,0.21354243120000002
SRX2606355,0.2766329819
SRX2606356,0.1971221564
SRX2606357,0.2109666627
SRX2606358,-0.035190126
SRX2606359,0.2670912258
SRX2606360,-0.0048646273
SRX2606361,0.20528229890000002
SRX2606362,0.1905170651
SRX2606363,0.36580788080000004
SRX2606364,0.2167125346
SRX2606365,0.29977569670000004
SRX2606366,-0.0147584132
SRX3648427,0.2341446636
SRX3648428,-0.1102216875
SRX3648429,1.0479543901
SRX3648430,-0.2082272657
SRX3648431,-0.0599617283
SRX3648432,-0.1342056383
SRX3648433,0.6449406943
SRX3648434,-0.3262570484
SRX3648435,0.060663304800000005
SRX3648436,0.24021733350000002
SRX3648437,0.0073313784000000005
SRX3648438,0.3144379272
SRX3648439,-0.1884223344
SRX3648440,-0.0022726580000000003
SRX3648441,-0.44388795610000004
SRX3648442,0.6625128087000001
SRX3648443,0.8285133382000001
SRX3648444,0.5469597890000001
SRX3648445,0.0126546009
SRX3648446,-0.3873339538
SRX3648447,-0.0266913243
SRX3648448,0.2871551699
SRX3648449,-0.0277840962
SRX3648450,0.29334242
SRX3648451,-0.22529807810000002
SRX3648452,-0.1047333482
SRX3648453,-0.22268206740000002
SRX3648454,0.49024095710000004
SRX3648455,0.1203759861
SRX3648456,0.3645484954
SRX3648457,-0.0044289905000000004
SRX3648458,-0.2642051064
SRX3648459,-0.01474814
SRX3648460,-0.13107589790000002
SRX3648461,-0.561779546
SRX3648462,-0.41881450600000003
SRX3648463,0.2771405401
SRX3648464,-0.17832297430000002
SRX3648465,-0.21813438370000002
SRX3648466,0.16053291490000002
SRX3648467,-0.2004077886
SRX3648468,-0.10365521500000001
SRX3648469,0.6369869349
SRX3648470,0.703770228
SRX3648471,0.9544613873000001
SRX3648472,0.2636510661
SRX3648473,0.5596640664
SRX3648475,-0.4366629529
SRX3648476,-0.0702941485
SRX3648477,-0.2691896314
SRX3648478,0.2759028246
SRX3648479,-0.0575521441
SRX3648480,0.2611799678
SRX3648481,0.1374383701
SRX3648482,-0.387899633
SRX3648483,0.0886479523
SRX1429221,-0.9223209711
SRX1429222,0.1129256024
SRX1429223,0.8093953687000001
