,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7861506273000001,0.2005743535113735,2.0,437.0,-0.6443231418,447.0,-0.9279781128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47452489555,0.046695427378865804,2.0,438.0,-0.5075435489,448.0,-0.4415062422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.10537818005,0.08480218963446819,2.0,439.0,-0.16534238340000001,449.0,-0.045413976700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06832230235,0.09510252205070971,2.0,450.0,0.0010746641,478.0,0.1355699406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18819408,0.2534920353885161,2.0,451.0,-0.0089481428,479.0,-0.3674400172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0401022742,0.0228556702184084,2.0,452.0,0.0239408748,480.0,0.0562636736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2292075619,0.4701527532265231,2.0,453.0,-0.1032406381,481.0,0.5616557619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12254236225000001,0.07317339689937111,2.0,454.0,0.1742837674,482.0,0.0708009571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07548012220000001,0.26537630014680164,2.0,455.0,0.11216925920000001,483.0,-0.26312950360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004393700450000003,0.05580239349958971,2.0,456.0,-0.043851951300000004,484.0,0.0350645504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4103711173,0.7732739841392465,2.0,457.0,0.9571583952,485.0,-0.1364161606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5071796869,0.7233215174966144,2.0,458.0,1.0186452369,486.0,-0.0042858631000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.006237672400000005,0.4201258525643054,2.0,459.0,0.2908361669,487.0,-0.30331151170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.191361462,0.29513406539505876,2.0,460.0,-0.017329837,488.0,0.40005276100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2320731963914052,2.0,461.0,-0.1641005309,489.0,0.1641005309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11568276024999999,0.2708812371005501,2.0,462.0,-0.3072247199,490.0,0.07585919940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11465217215,0.14006426862970695,2.0,463.0,-0.015611778000000002,491.0,-0.2136925663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33815312805000003,0.40029305513805613,2.0,464.0,0.055103194300000005,492.0,0.6212030618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17337995485000002,0.028855658286519884,2.0,465.0,-0.1937839865,493.0,-0.1529759232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07881611335,0.06301992957163254,2.0,466.0,-0.1233779329,494.0,-0.0342542938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07364329765,0.15128097325060005,2.0,467.0,-0.1806150997,495.0,0.0333285044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.036267560850000005,0.0944447560493435,2.0,468.0,0.10305008830000001,496.0,-0.030514966600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15907534255,0.3284886311799084,2.0,469.0,-0.0732011961,497.0,0.39135188120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28700777320000004,0.11239792958375326,2.0,470.0,0.3664851114,498.0,0.207530435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28931162915,0.13408331806817603,2.0,471.0,-0.19450040570000002,499.0,-0.3841228526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2519147016,0.15095695988218694,2.0,472.0,-0.3586573916,500.0,-0.1451720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36792280505,0.7961055369959583,2.0,473.0,0.9308544288,501.0,-0.1950088187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2612975155,0.010547680489620908,2.0,474.0,-0.25383917910000003,502.0,-0.2687558519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1786479298,0.07162065029982982,2.0,475.0,-0.22929137730000002,503.0,-0.1280044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17205102765000002,0.18318804570455216,2.0,476.0,-0.30158453700000004,504.0,-0.0425175183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1369358629,0.16546668044063437,2.0,477.0,0.0199332511,505.0,0.2539384747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27149109153333334,0.3696001321858595,3.0,506.0,0.6950180554000001,507.0,0.10525717,514.0,0.0141980492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8454199073333334,0.41929565302604266,3.0,508.0,0.9248108157,509.0,0.3921042682,511.0,1.2193446381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8286588047666669,0.163939171285967,3.0,510.0,0.6450156139000001,512.0,0.8807005596,513.0,0.9602602408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1950708152666667,0.1507599955836051,3.0,515.0,-0.36912679660000003,522.0,-0.1106815345,523.0,-0.10540411470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07974812451693236,3.0,516.0,0.018352542200000002,517.0,0.0689719951,519.0,-0.0873245373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23966076393333333,0.24020523511126207,3.0,518.0,0.5150478285,520.0,0.130603371,521.0,0.0733310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4188396065,0.3329378329606081,2.0,524.0,0.6542622059000001,525.0,0.1834170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.62888040655,0.1188274814859017,2.0,526.0,0.5448566886,527.0,0.7129041245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.60023771075,0.031042658809135443,2.0,528.0,0.5782872362,529.0,0.6221881853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41340467805000003,0.09383786425956334,2.0,530.0,0.4797580682,531.0,0.3470512879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24488394498131327,2.0,532.0,-0.17315909810000002,533.0,0.17315909810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4717009625,0.20206701123730972,2.0,534.0,0.3288180086,535.0,0.6145839164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31893261525000005,0.007255342596759135,2.0,536.0,0.3240629172,537.0,0.3138023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0922645609,0.04395446476675834,2.0,538.0,0.0611840608,539.0,0.123345061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24137532327662975,2.0,540.0,-0.1706781279,541.0,0.1706781279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41412918925,0.5053628396129407,2.0,542.0,-0.7714746801,543.0,-0.0567836984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48216311710000004,0.1732862039713476,3.0,544.0,0.5762002362,545.0,0.2821874601,546.0,0.588101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23636732919999998,0.7567560729683187,2.0,547.0,-0.7714746801,548.0,0.2987400217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0812347529,0.13581925925503235,3.0,549.0,-0.2314251497,550.0,0.032962935400000004,551.0,-0.0452420444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.18502154316029615,3.0,552.0,-0.0650322919,553.0,0.2087576626,554.0,-0.1437253707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0506712189,0.19857433725980417,3.0,555.0,-0.2774855383,556.0,0.0336117961,557.0,0.09186008550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08357059986666666,0.1108203913240582,3.0,558.0,-0.1956141962,559.0,0.0259846787,560.0,-0.0810822821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15484606396666667,0.06887831345226417,3.0,561.0,-0.2343511368,578.0,-0.11694544800000001,589.0,-0.1132416071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16407446333333334,0.1585243987696638,3.0,562.0,0.0066752312,563.0,0.3237005664,564.0,0.16184759240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.27803226282523635,9.0,565.0,0.3096479019,569.0,0.2630038131,574.0,0.046938038,579.0,0.040532892800000005,580.0,0.2979769115,581.0,-0.294585221,587.0,0.0515039624,590.0,-0.2690002354,592.0,-0.44601806320000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.11521637483333336,0.11951627360290372,3.0,566.0,-0.0220114896,568.0,0.19650013630000002,577.0,0.17116047780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.27220444029999996,0.1508611956597484,3.0,567.0,0.4437692012,573.0,0.2125611105,576.0,0.1602830092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08375551896666666,0.06838772841928102,3.0,570.0,-0.1244532466,585.0,-0.1220125646,591.0,-0.0048007457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.70873312235,0.09640575350671916,2.0,571.0,1.6405639603000002,582.0,1.7769022844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06754295233333334,0.13870361590630584,3.0,572.0,-0.0803049641,575.0,0.08813363510000001,586.0,0.19480018600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2518780552,0.06390643446221378,3.0,583.0,0.2372321983,584.0,0.3218360898,588.0,0.1965658775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4868910905833334,0.45067686867059187,6.0,593.0,0.9506106306000001,594.0,-0.007268529,595.0,0.1056611025,596.0,0.1380733419,613.0,0.8754317857,614.0,0.8588382118000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37442089641666665,0.3021842875540435,6.0,597.0,0.6399172001,598.0,0.7625072434,599.0,0.4727881887,600.0,0.2812532285,601.0,0.0529049336,602.0,0.0371545842,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.13585749612824202,6.0,603.0,0.1214990511,604.0,0.1848359181,605.0,-0.1051008096,606.0,0.0437264319,607.0,-0.1366035658,608.0,-0.1083570257,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3169333142,0.2871947853843939,6.0,609.0,0.3700875254,610.0,0.7310703558,611.0,0.1031646861,612.0,0.5269886279,621.0,-0.0576787111,622.0,0.2279674011,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22660264465000002,0.3714942122963402,6.0,615.0,-0.026999902500000002,616.0,-0.1474177921,617.0,-0.15254074280000002,618.0,0.5872775655,619.0,0.5091451488000001,620.0,0.590151591,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0568222252,0.19556656188710322,6.0,623.0,-0.0247455525,624.0,0.2231165921,625.0,-0.2761984469,626.0,0.2630285182,627.0,0.0417082201,628.0,0.1140240202,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2677692202704291,3.0,629.0,-0.30881724520000003,647.0,0.1412068377,666.0,0.1676104075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06612387346666668,0.1781396466242117,3.0,630.0,-0.0877777285,648.0,0.2612671293,667.0,0.0248822196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12044297283333334,0.09355696087144628,3.0,631.0,0.0335884576,649.0,0.1082363845,668.0,0.2195040764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18306497196666668,0.08419536394114732,3.0,632.0,0.1298286417,650.0,0.13923259300000002,669.0,0.2801336812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.015948357433333338,0.11652007775954645,3.0,633.0,-0.14290807760000002,651.0,0.008958836000000001,670.0,0.0861041693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11698015513333333,0.018221718685991393,3.0,634.0,0.12917658070000002,652.0,0.1257300545,671.0,0.0960338302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3645828395,0.3465057285339636,3.0,635.0,-0.023356251,653.0,0.47373689999999996,672.0,0.6433678695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2100179416,0.20849240227394586,3.0,636.0,-0.0305707976,654.0,0.33785391140000004,673.0,0.32277071100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.010578467533333321,0.48040884171281534,3.0,637.0,-0.465277563,655.0,0.0015987392000000001,674.0,0.4954142264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27136404933333336,0.24135769548209482,3.0,638.0,-0.0071074114,656.0,0.4202833398,675.0,0.4009162196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3503841358,0.2497966293387832,3.0,639.0,0.0710775674,657.0,0.4276736752,676.0,0.5524011648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13593876530000001,0.021783112626868478,3.0,640.0,0.11508779400000001,658.0,0.1585475076,677.0,0.1341809943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06187086503333333,0.31299870583740125,3.0,641.0,0.20652339320000002,659.0,-0.2972914575,678.0,0.2763806594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15028878636666668,0.17386493929849278,3.0,642.0,-0.0122539124,660.0,0.1295115178,679.0,0.33360875370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03499152616666667,0.07600152468042248,3.0,643.0,-0.0053702741,662.0,-0.012314058000000001,681.0,0.1226589106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36931180080000003,0.19484689254729157,3.0,644.0,0.2102844379,663.0,0.310992123,682.0,0.5866588415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15709181390000002,0.1584795198541757,3.0,645.0,0.1103276286,664.0,0.027256442000000002,683.0,0.3336913711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28218441480000006,0.2679387914677591,3.0,646.0,0.0390026838,665.0,0.23813053920000002,684.0,0.5694200214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.67973189815,0.021661735196906697,2.0,661.0,0.695049058,680.0,0.6644147383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057476018447739925,2.0,685.0,-0.040641682400000004,689.0,0.040641682400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.011634939400000002,0.18935531473099568,2.0,686.0,-0.1455293665,690.0,0.1222594877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15513880815,0.2470768448250936,2.0,687.0,-0.32984852060000003,691.0,0.0195709043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16199532515,0.1545781498044548,2.0,688.0,-0.052692067200000005,692.0,-0.2712985831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16293166626666666,0.16672724057250254,3.0,693.0,-0.2993579924,694.0,0.022920206000000002,695.0,-0.2123572124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10733623679999998,0.27258489644909567,3.0,696.0,0.4051993175,697.0,0.0464996148,698.0,-0.1296902219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.14579989125767803,3.0,699.0,0.15886034570000002,700.0,-0.031158533000000002,701.0,-0.1277018127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2286644985,0.15665207247493296,3.0,702.0,0.052054193500000005,703.0,0.2831100595,704.0,0.3508292425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07933934913949481,3.0,705.0,0.0885053531,706.0,-0.0237628211,707.0,-0.064742532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24370303836666665,0.10641943130324014,3.0,708.0,-0.1432402263,709.0,-0.3552166841,710.0,-0.2326522047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06840107036666666,0.2911896773495227,3.0,711.0,-0.1288110725,712.0,-0.3246474647,713.0,0.2482553261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13306235810000003,0.13213432995236785,3.0,714.0,-0.25663103600000003,715.0,-0.1487865189,716.0,0.0062304806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1272318469,0.45233089557320877,2.0,717.0,-0.1926143967,718.0,0.4470780905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04776847095,0.2793027473426206,2.0,719.0,-0.14972839570000002,720.0,0.24526533760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14982767675,0.15547721217652433,2.0,721.0,0.0398886857,722.0,0.2597666678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.026250909330627615,2.0,723.0,-0.018562196,724.0,0.018562196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9712665064500001,0.05405549722753413,2.0,725.0,-0.9330434978000001,726.0,-1.0094895151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7954140247,0.03604023080819072,2.0,727.0,-0.7699297331,728.0,-0.8208983163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8234684702,0.015760371129943884,2.0,729.0,-0.8123242049,730.0,-0.8346127355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8747966371670376,2.0,731.0,0.6185746343,732.0,-0.6185746343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7971131482,0.051468716420637196,2.0,733.0,-0.8335070266,734.0,-0.7607192698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19679183473333337,0.26126106076351135,3.0,735.0,-0.0437245772,736.0,0.15934387860000002,737.0,0.4747562028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2808732659352143,3.0,738.0,0.15405975500000002,739.0,-0.32419173830000003,740.0,0.1701319833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17176887686666667,0.218165116425992,3.0,741.0,0.264972344,742.0,-0.0775169787,743.0,0.3278512653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1494666276,0.0754635480789365,3.0,744.0,0.1255304764,745.0,0.23399531640000001,746.0,0.08887409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3549387677333333,0.16945381627452172,3.0,747.0,0.3664140654,748.0,0.18003896590000001,749.0,0.5183632719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.132867404,0.05031278238772205,3.0,750.0,0.0999246387,751.0,0.1078965771,752.0,0.1907809962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0731321109,0.15324522952164685,3.0,753.0,0.020966053800000002,754.0,-0.047219580600000005,755.0,0.2456498595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12833733916666668,0.27210641633425364,3.0,756.0,-0.1821248657,757.0,0.32542314650000004,758.0,0.24171373670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22531386666666667,0.281846523079155,3.0,759.0,-0.0731744897,760.0,0.2622371278,761.0,0.4868789619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.48989113593333333,0.014623392851877356,3.0,762.0,0.500504195,763.0,0.4732106954,764.0,0.4959585174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10998071023333333,0.2530348962204953,3.0,765.0,-0.1382780806,766.0,0.3675355091,767.0,0.1006847022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4145138432333333,0.10145392777565936,3.0,768.0,0.3856903508,769.0,0.330590427,770.0,0.5272607519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2004411879,0.17424394840797777,2.0,771.0,-0.3236502654,780.0,-0.0772321104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09380157942864015,2.0,772.0,-0.0663277329,779.0,0.0663277329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.241898311,0.2769681766753306,2.0,773.0,0.0460522351,778.0,0.4377443869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31369086525,0.15220090008104065,2.0,774.0,0.2060685767,775.0,0.4213131538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28136487815,0.006867900265149363,2.0,776.0,0.286221217,777.0,0.2765085393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09425514160000001,0.051676485888996,2.0,781.0,0.13079593520000002,782.0,0.057714348000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17924689530000001,0.35484127189243464,2.0,783.0,-0.0716637743,784.0,0.4301575649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41860754425,0.4201603158881603,2.0,785.0,0.7157057528,786.0,0.1215093357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56826789425,0.3874631647433172,2.0,787.0,0.8422457255,788.0,0.294290063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39714875645000003,0.49867258175392026,2.0,789.0,0.7497635206000001,790.0,0.0445339923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5376988105,0.39999195712052216,2.0,791.0,0.2548617852,792.0,0.8205358358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.99294363235,0.4773967385570057,2.0,793.0,1.3305141035,794.0,0.6553731612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36975099805,0.1434467149074623,2.0,795.0,0.2683188532,796.0,0.4711831429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25047105332917924,2.0,797.0,-0.17710978030000002,798.0,0.17710978030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22757262507081927,2.0,799.0,0.16091814640000002,800.0,-0.16091814640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.89056033775,0.08938726898352994,2.0,801.0,0.8273539937000001,802.0,0.9537666818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21565587155,0.569215512930874,2.0,803.0,0.1868402776,804.0,-0.6181520207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0052197222,0.033493714712024225,2.0,805.0,1.028903355,806.0,0.9815360894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0029908571999999987,0.06594112055007835,2.0,807.0,0.043636556300000004,808.0,-0.0496182707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
