,BSU_20860
SRX3269806,0.41442721821800266
SRX3269807,1.384763999352499
SRX3269808,1.356317177612434
SRX3269809,1.9539921656625336
SRX3269810,2.2539519664288994
SRX3269811,2.061901372710538
SRX2529102,-0.31837461520831045
SRX2529103,0.31837461520831
SRX2529104,0.20341540263136929
SRX2529105,0.4052137164205725
ERX1981712,-1.960315578229496
ERX1981713,-0.5624474304391238
ERX1981714,0.4098585487577919
ERX1981715,0.09156942762216104
ERX1981716,0.15044487861813316
ERX1981717,-0.2420143062402937
ERX2274784,0.6967621733902667
ERX2274785,0.11432822041818412
ERX2274786,0.3243804216378345
ERX2274787,0.7887276648408119
ERX2274788,0.4981507907803975
ERX2274789,0.5690913587886972
ERX2274790,1.1692843146980263
ERX2274791,0.06273014023891221
ERX2274792,0.544249506360428
ERX2274793,0.0885338314851647
ERX2274794,0.2416535614690245
ERX2274795,0.022084216751997232
ERX2274796,-0.12734376767385006
ERX2274797,0.8379085890305178
ERX2274798,-0.7105648213566682
ERX2274799,0.7016624573877857
ERX2274800,0.3927782287342314
ERX2274801,0.5255101731718326
ERX1819430,6.1400711373389685
ERX1819431,6.984077207280884
ERX1819432,6.156999533677782
ERX1819433,7.008128252165473
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.061083979255903774
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.3534256931854633
ERX3440915,-0.4494170616114328
ERX3440916,-0.010058933677388636
ERX3440917,-0.07548818541042301
ERX3440918,0.21510015788509215
ERX3440919,0.41118555553471214
ERX3440920,0.2980450140006852
ERX3440921,-0.36580539494010544
ERX3440922,-0.38492704957291135
ERX3440923,-0.9322519249145076
ERX3440924,-0.9791493638041217
ERX3440925,0.033082500615738475
ERX3440926,-0.3636369889705344
ERX3440927,-0.8090300903973233
ERX3440928,-0.7059827917169494
ERX3440929,-1.5051424259274615
ERX3440930,-1.0377874925281896
ERX3440931,-0.3002150472808669
ERX3440932,-1.0824556265431724
ERX3440933,-0.1922032969402414
ERX3440934,-0.4709988433752885
ERX3440935,-0.4260954502809984
ERX3440936,0.32034319256972577
ERX3440937,-0.4269761425559615
ERX3440938,-0.6529373688475033
ERX3440939,-0.1674151333710414
ERX3440940,-0.0835588046215534
ERX3440941,0.02833554244854764
ERX3440942,0.22620410598775376
ERX3440943,0.7260953218882076
SRX5347612,-0.17893437290941971
SRX5347613,0.2062191234795736
SRX5347614,-0.027284750570153005
SRX5347615,0.4685208496509197
SRX5347616,0.08531589672633011
SRX5347617,0.08737574844874585
SRX5347618,0.2588206025485671
SRX5347619,0.07894253310608734
SRX5347620,0.0043763321202967545
SRX5347621,0.13340289885698153
SRX5347622,0.5729126437099494
SRX5347623,0.07076598020224756
SRX8170783,0.21798052625440126
SRX8170784,-0.10336552287988976
SRX8170785,-0.11461500337451015
SRX8170786,0.07048331946853326
SRX8170787,0.021602906694262014
SRX8170788,0.07481944090879056
SRX5177009,-1.9393921225992368
SRX5177010,-1.9467388994054249
SRX5177011,-1.857683933298265
SRX5177012,-2.76865816821477
SRX7354731,-0.3297462051563187
SRX7354732,0.3297462051563196
SRX7354733,-0.35318399321003824
SRX7354734,-0.9029159354136418
SRX7354735,-1.2027001615093562
SRX7354736,-1.1340185450123146
SRX7354737,-1.1895389925988118
SRX7354738,-0.97436053867004
SRX2508581,0.4926718162829848
SRX2508582,-0.11351251154033593
SRX2508583,1.0475880142038827
SRX2508584,0.9003848460185746
SRX2508585,-0.43301862136016495
SRX2508586,-0.07926465589792198
SRX2508587,0.9047530546510134
SRX2508588,1.2412525646245376
SRX2508589,-0.059653194922820514
SRX2508590,-0.0905685744546667
SRX2508591,1.0164194900531611
SRX2508592,1.1724332174248622
SRX1736086,-0.34668042836476953
SRX1736087,0.1907762896542078
SRX1736088,0.15590413871056175
SRX1736089,2.9493205691704585
SRX1736090,3.4054024507276295
SRX1736091,3.4289337955878634
SRX1736092,-0.6496443210209549
SRX1736093,-0.5222998806626657
SRX1736094,-0.4769796229447101
SRX1736095,3.104618963374998
SRX1736096,2.563702883939128
SRX1736097,1.5161236865340209
SRX7176371,0.06804106474897552
SRX7176372,-0.08608086698631112
SRX7176373,0.01803980223733559
SRX7176374,0.7037759239630508
SRX7176375,0.2689486535344101
SRX7176376,0.36780910240506737
