PA0167,-0.0079148517
PA0168,-0.020648195600000002
PA0169,-0.0066712619
PA0170,-0.010584315700000001
PA0171,-0.0055620509000000005
PA0172,-0.0075318316
PA0173,0.0537617481
PA0174,0.0728690771
PA0175,0.0777161405
PA0176,0.082592236
PA0177,0.0902874655
PA0178,0.08627414580000001
PA0179,0.08567724680000001
PA0180,0.0371638914
PA0181,0.0003405502
PA0182,-0.0005255109000000001
PA0183,0.0081982808
PA0184,-0.0093610156
PA0185,-0.0072746308
PA0186,-0.0048439369
PA0187,-0.0072535968000000004
PA0188,-0.0057958804
PA0189,0.0098583268
PA0190,0.0021962822
PA0191,-0.0036502256
PA0192,0.0073125218
PA0193,0.0005622705
PA0194,0.0047970247
PA0195,0.0082015252
PA0195.1,0.0045972298
PA0196,0.0159706867
PA0197,-0.0019466006000000001
PA0198,-0.0015559284
PA0199,0.0012166903
PA0200,-0.0003514678
PA0201,-0.0053961889
PA0202,0.0043248520000000006
PA0203,0.0153314368
PA0204,0.0047221863
PA0205,-0.0024709449
PA0206,0.0161831991
PA0207,-0.0013977742000000001
PA0208,0.013055651000000001
PA0209,0.0065639945
PA0210,0.0319902792
PA0211,0.0346346635
PA0212,0.0121204361
PA0213,-0.0030007568
PA0214,0.0018105308000000001
PA0215,-0.0047433259
PA0216,-0.015470065500000001
PA0217,0.0006796891000000001
PA0218,-0.0058439182
PA0219,-0.0102409152
PA0220,-0.0004437057
PA0221,-0.0022023635
PA0222,0.005758811700000001
PA0223,-0.0043586917
PA0224,-0.009288227000000001
PA0225,-0.017402173400000002
PA0226,-0.0116334838
PA0227,0.0009040674000000001
PA0228,-0.0070699795
PA0229,-0.0075439429
PA0230,-0.0023738665000000003
PA0231,-0.013173853000000001
PA0232,-0.0067504123000000004
PA0233,-0.007653615000000001
PA0234,0.006940858
PA0235,-0.0282175755
PA0236,-0.0103546752
PA0237,-0.0001350667
PA0238,-0.0035155470000000004
PA0239,-0.0042268998
PA0240,-0.0026000157
PA0241,-0.0172456252
PA0242,-0.0029114014000000002
PA0243,-0.0102028378
PA0244,-0.0060839245
PA0245,-0.0069959657000000005
PA0246,-0.0229240445
PA0247,0.0059951537
PA0248,0.0034151498
PA0249,-0.0076261426
PA0250,0.0074813659
PA0251,0.0074047197
PA0252,0.0046003876
PA0253,-0.0009976903
PA0254,-0.0105109294
PA0255,-0.0198077985
PA0256,0.040420007200000004
PA0257,0.0080863928
PA0258,-0.0043911803
PA0259,-0.0022906276
PA0260,-0.0030516161
PA0261,0.0005360425
PA0262,0.0047625815
PA0263,0.0002249927
PA0265,0.0087623891
PA0266,0.0009101098
PA0267,-0.008907558900000001
PA0268,-0.0083420186
PA0269,-0.0112298546
PA0270,-0.0067870554
PA0271,-0.023009105000000002
PA0272,-0.0021073315000000002
PA0273,-0.0031253960000000003
PA0274,0.0126745199
PA0275,-0.0053908228
PA0276,-0.0029317976
PA0277,-0.005313693600000001
PA0278,0.0014346620000000002
PA0279,-0.0051112175
PA0280,-0.0036188685
PA0281,-0.00023897380000000002
PA0282,0.013854928300000001
PA0283,0.0021553071
PA0284,-0.0085709811
PA0285,-0.002997027
PA0286,0.0005630081
PA0287,0.0052278869
PA0288,-0.0015672562
PA0289,0.00018427150000000002
PA0290,0.0039681609
PA0291,-0.0001454034
PA0292,0.0011531848
PA0293,-0.0138232265
PA0294,-0.0014601261
PA0295,0.0106342329
PA0296,-0.0079592239
PA0297,0.0045055776
PA0298,-0.004632371000000001
PA0299,-0.011746990700000001
PA0300,-0.009224979900000001
PA0301,0.0037649823
PA0302,-0.0031666429
PA0303,-0.0032238550000000003
PA0304,-0.000868183
PA0305,0.0044791136
PA0306,0.0046982751000000005
PA0306a,0.0312738325
PA0307,-0.0052213822
PA0308,-0.0168323101
PA0309,-0.0073449344
PA0310,-0.0033702668
PA0311,-0.0183012075
PA0312,0.0079591807
PA0313,0.0044101872
PA0314,0.0099893
PA0315,0.0033674929
PA0316,-0.0015200451
PA0317,-0.0052664568
PA0318,0.0002209224
PA0319,-0.0085212725
PA0320,0.008787537
PA0321,0.0053587571
PA0322,0.0117539324
PA0323,-0.0044999306
PA0324,-0.0037027791000000003
PA0325,-0.006150821000000001
PA0326,0.0185056928
PA0327,0.0102587612
PA0328,0.00011528970000000001
PA0329,0.0207238653
PA0330,0.003138726
PA0331,-0.0031509302
PA0332,-0.0001081374
PA0333,0.0010001573
PA0334,0.0067646701
PA0335,-0.0040397744000000005
PA0336,-0.0078690549
PA0337,-0.0038858366000000004
PA0338,-0.0083831357
PA0339,-0.0011168554
PA0340,-0.0063195492
PA0341,-0.0048020398
PA0342,-0.0057344062
PA0343,-0.0013843803
PA0344,0.0012311456
PA0345,-0.0007898189000000001
PA0346,0.0120820337
PA0347,0.0246675536
PA0348,-0.0078147161
PA0349,-0.0006628464000000001
PA0350,-0.0096395922
PA0351,-0.0068139383
PA0352,0.0039626784
PA0353,-7.1091e-06
PA0354,-0.013232646800000001
PA0355,-0.0005314586
PA0356,-0.0066337864
PA0357,-0.013193153800000001
PA0358,-0.0077584209
PA0359,0.0092445767
PA0360,0.0009029402
PA0361,0.0144710051
PA0362,-0.012952935700000001
PA0363,-0.0034552664
PA0364,-0.00038465390000000003
PA0365,0.0017898948
PA0366,-0.0008467096000000001
PA0367,-0.0116115425
PA0367a,-0.0093512449
PA0368,-0.0023532847
PA0370,-0.0090614491
PA0371,-0.0055873767000000005
PA0372,-0.0051838646
PA0373,-0.0065442071
PA0374,5.35246e-05
PA0375,-0.0095558485
PA0376,-0.0077357305
PA0377,0.0050768371
PA0378,0.0025809934
PA0379,-0.0099511714
PA0380,-0.0058372167
PA0381,0.0004109297
PA0382,-0.010902994800000001
PA0383,-0.0023881745
PA0384,-0.0015432454
PA0385,-0.0102639008
PA0386,-0.0147749062
PA0387,0.0014395957000000001
PA0388,0.0128632724
PA0389,0.0039588399
PA0390,-0.010151871
PA0391,0.00013845800000000002
PA0392,-0.0046543685000000005
PA0393,-0.0101680446
PA0394,-0.0063487329
PA0395,-0.0006043228000000001
PA0396,0.0238925954
PA0397,0.0153698824
PA0398,-0.0081248138
PA0399,0.0134557383
PA0400,0.0048597251
PA0401,0.0115890605
PA0402,0.0041462295
PA0403,-0.0043554915
PA0404,0.0067406753
PA0405,-0.006976745800000001
PA0406,-0.0050091603
PA0407,-0.0016521565
PA0408,0.0034786158000000003
PA0409,0.0027157094000000003
PA0410,0.0059013046
PA0411,0.0034868675
PA0412,0.0018412287000000001
PA0413,-0.0013314512
PA0414,0.0054223769
PA0415,0.008069183300000001
PA0416,0.0094626306
PA0417,-0.0116073515
PA0418,-0.0009269508
PA0419,-0.0070330863000000006
PA0420,-0.0025276595
PA0421,-0.0139852581
PA0422,0.0023243176
PA0423,-0.0006700065000000001
PA0424,0.0142278273
PA0425,0.0104828089
PA0426,0.0294222638
PA0427,0.0109321982
PA0428,0.0005921783000000001
PA0429,0.0002638032
PA0430,0.0084325201
PA0431,0.01180366
PA0432,0.0076729678
PA0433,0.0024307653
PA0434,-0.0015068757
PA0435,-0.0101919327
PA0436,0.0013998325000000001
PA0437,-0.0022036461
PA0438,0.0027214120000000003
PA0439,-0.013938541
PA0440,-0.0034521427000000003
PA0441,7.992910000000001e-05
PA0442,-0.0022172499
PA0443,-0.0056396960000000005
PA0444,0.0042947596
PA0445,-0.0121307403
PA0446,0.0021126296
PA0447,0.0040059107
PA0448,0.0033445541
PA0449,-0.0084647878
PA0450,-0.006208141
PA0451,0.0562347645
PA0452,0.016546014600000002
PA0451a,0.005640845
PA0454,-0.0003038462
PA0455,0.0085027634
PA0456,-0.006914432900000001
PA0457,-0.0009393481
PA0457.1,0.011910347600000001
PA0458,-0.0006282195
PA0459,0.0870254359
PA0460,0.0096542235
PA0461,-0.0008065594
PA0462,0.0002628854
PA0463,-0.012915405900000001
PA0464,-0.0132817887
PA0465,0.0028425407
PA0466,0.0034799911
PA0467,0.0172285069
PA0468,0.0060113003
PA0469,-0.0055761793
PA0470,-0.0018681316
PA0471,0.0053834757
PA0472,0.0067734982
PA0473,-0.004894512
PA0474,0.0008127854
PA0475,0.0042037736
PA0476,0.017314504300000002
PA0477,0.0032619782
PA0478,-0.0056438432
PA0479,0.0180701386
PA0480,-0.0116370239
PA0481,-0.0116080922
PA0482,-0.0004462738
PA0483,0.014323827400000001
PA0484,0.0619815919
PA0485,-0.0034427267
PA0486,-0.0100847478
PA0487,-0.0086664098
PA0488,0.0099306911
PA0489,0.0037596235000000003
PA0490,-0.0038855452000000003
PA0491,-0.0057693615
PA0492,-0.0100501029
PA0493,0.0082475671
PA0494,-0.0032348004
PA0495,-0.00851846
PA0496,0.0014364012
PA0497,-0.0227061184
PA0498,0.0072102241
PA0499,-0.0029410306
PA0500,-0.0010795877000000001
PA0501,-0.0003417629
PA0502,0.009841170100000001
PA0503,-0.0001756461
PA0504,0.0159436798
PA0505,8.20451e-05
PA0506,0.0166093983
PA0507,-0.0013172804
PA0508,-0.0072902751
PA0509,0.017662726400000002
PA0510,-0.0005570277
PA0511,-0.0007193054
PA0512,-0.0015126107
PA0513,-0.0014952132
PA0514,-0.0007292501
PA0515,0.009373448000000001
PA0516,-0.0020590898
PA0517,-0.0066063764
PA0518,-0.0090439547
PA0519,-0.0002713721
PA0520,0.0045870462
PA0521,0.0019093954
PA0522,0.0006873259
PA0523,0.0181781699
PA0524,-4.60375e-05
PA0525,0.0050966629
PA0526,0.0051335304
PA0527,-0.0215847035
PA0528,0.0031728083
PA0529,-0.0003281453
PA0530,0.0034312106000000003
PA0531,0.0075228434000000005
PA0532,-0.0089148455
PA0533,-0.0038290117
PA0534,0.0114382053
PA0535,0.0079877392
PA0536,0.0009566353
PA0537,0.0002901528
PA0538,-0.0087590726
PA0539,-0.0122525989
PA0540,0.028832713200000002
PA0541,0.0079580142
PA0542,-0.006262357400000001
PA0543,0.0010263103
PA0544,-0.0057886325
PA0545,-0.0096297502
PA0546,0.014243546800000001
PA0547,0.0052380477
PA0548,-0.0006848879
PA0549,-0.0047263631
PA0550,-0.0037621231
PA0551,-0.0109520081
PA0552,-0.0119387237
PA0553,-0.0049922185
PA0554,-0.0138375293
PA0555,-0.0057246363000000005
PA0556,-0.0002100794
PA0557,0.028174097500000002
PA0558,0.0079112877
PA0559,0.0027060674
PA0560,-0.0106368396
PA0561,-0.012795521
PA0562,-0.0126489633
PA0563,0.0021655729
PA0564,-0.014738625000000002
PA0565,0.0126428995
PA0566,1.39685e-05
PA0567,-0.017517215200000002
PA0568,0.0012694047
PA0569,0.0033532367
PA0570,-0.0124561496
PA0571,0.0152604329
PA0572,-0.0002504376
PA0573,-0.010183683800000001
PA0574,-0.0118438666
PA0575,0.038516408
PA0576,0.0035261760000000002
PA0577,0.0015708123
PA0578,-0.0005059687
PA0579,-0.0093185773
PA0580,-0.0012744235
PA0581,-0.0159437245
PA0582,-0.016935487200000002
PA0583,-0.020266120000000002
PA0584,-0.0078040086000000005
PA0585,0.025618247400000002
PA0586,0.0632265587
PA0587,0.0584031718
PA0588,0.0712864699
PA0589,-0.0081932388
PA0590,-0.0008556998000000001
PA0591,-0.0150858147
PA0592,-0.0054938247
PA0593,-0.0008745104
PA0594,-0.0023979857000000003
PA0595,-0.0016091177
PA0596,-0.0126040452
PA0597,-0.011157612800000001
PA0598,-0.0084180625
PA0599,0.0040626847
PA0600,-0.004189387
PA0601,-0.0027015751
PA0602,0.0070466263
PA0603,-0.0013618585
PA0604,-0.0021184421
PA0605,-0.0020697999
PA0606,0.0025262033
PA0607,-0.0023001448
PA0608,-0.0024262476
PA0609,-0.0043743686
PA0610,0.0043586705
PA0611,-0.0128122357
PA0612,0.011375570500000001
PA0613,0.0043564519
PA0614,-0.0091269752
PA0615,-0.0031327452
PA0616,-0.0031099938
PA0617,0.009070997400000001
PA0618,-0.0069566948000000005
PA0619,-0.0101868042
PA0620,-0.0046934407
PA0621,-0.0019640561
PA0622,0.0042186192
PA0623,-0.0037924058000000003
PA0624,-0.0045483968
PA0625,-0.005697382500000001
PA0626,-0.0016003051
PA0627,-0.013863214
PA0628,-0.0024908084
PA0629,0.0015663685
PA0630,-0.00010667140000000001
PA0631,0.0048148443
PA0633,-0.0001722798
PA0634,-0.0050321576
PA0635,0.0015219683
PA0636,-0.0065567996000000005
PA0637,-0.0048920669
PA0638,-0.013292660900000001
PA0639,-0.0005052654
PA0640,0.0019388169
PA0641,0.0014076836
PA0643,0.0066160215
PA0644,0.0046054888
PA0645,-0.0008281298
PA0646,-0.0023301652
PA0647,-0.0009949149
PA0648,0.0042288247
PA0649,-0.0101810456
PA0650,-0.0046137165
PA0651,-0.015990175000000002
PA0652,-0.0072471259
PA0653,-0.0021856715
PA0654,0.0067123132
PA0655,0.0109989682
PA0656,0.0300349715
PA0657,0.0013720839
PA0658,-0.0088996172
PA0659,0.0029600235
PA0660,0.0040600291
PA0661,-0.0068669315
PA0662,-0.0075063383
PA0663,0.0028023526
PA0664,-0.0074466608
PA0665,0.0046825984
PA0666,-0.0005365076
PA0667,-0.0015921020000000002
PA0668,-0.0090786805
PA0669,-0.005819549
PA0670,-0.0047217449
PA0671,0.0092260875
PA0672,-0.0005603628000000001
PA0673,-0.0261426633
PA0674,0.0176822276
PA0675,-0.0037180023000000003
PA0676,0.0018789098
PA0677,-0.0392303423
PA0678,0.0001631899
PA0679,0.0012368463
PA0680,0.0072926447
PA0681,-0.0093733601
PA0682,-0.015043131500000001
PA0683,-0.0094588853
PA0684,-0.0032045496000000003
PA0685,-0.0062161939
PA0686,-0.0020930796
PA0687,-0.0002453203
PA0688,0.0127788438
PA0689,-0.0017191655
PA0690,-0.0090663485
PA0691,-0.011386928000000001
PA0692,-0.0063827395
PA0693,0.0028057543000000002
PA0694,0.0010804998
PA0695,0.0029299490000000003
PA0696,-0.0130541618
PA0697,-0.0009208737
PA0698,-0.0014066331
PA0699,-0.0108311737
PA0700,0.0286768729
PA0701,-0.0036175485
PA0701a,-0.0170707242
PA0702,-0.0015209643
PA0703,0.0063125031
PA0704,0.029305539300000003
PA0705,-0.0056142774
PA0706,-0.0028977293
PA0707,-0.0051557742
PA0708,-0.0182101309
PA0709,-0.0023458814
PA0710,-0.0108561731
PA0711,-0.0097262115
PA0712,-0.0188256539
PA0713,0.0328460158
PA0714,0.0050356042
PA0715,-0.012629211500000001
PA0716,-0.0161719178
PA0718,0.0046199651
PA0719,0.0077361403
PA0720,-0.0066851508
PA0721,0.0084229779
PA0722,0.004634647
PA0723,0.0043817433
PA0724,-0.0016477867
PA0725,-0.0010826549
PA0726,-0.0027647738
PA0727,-0.008671318400000001
PA0728,-0.024749826000000003
PA0729,0.0011028724
PA0730,0.00033685620000000003
PA0731,-0.0013464883
PA0732,0.01096579
PA0733,-0.0169329328
PA0734,-0.0121186538
PA0735,-0.0097019993
PA0736,-0.0098945694
PA0736a,0.0054827727
PA0737,-0.0136903796
PA0738,-0.022682862
PA0739,-0.0104839864
PA0740,0.0024712756
PA0741,-0.0007514265
PA0742,0.005993935200000001
PA0743,0.0232264122
PA0744,-0.0081916177
PA0745,-0.0060388510000000005
PA0746,-0.0009381683000000001
PA0747,0.0051457148
PA0749,-0.0051293698
PA0750,-0.0030366268
PA0751,0.0037303562000000003
PA0752,-0.0018095448
PA0753,-0.0101473275
PA0754,-0.0060858403
PA0755,-0.011228190400000001
PA0756,-0.0133204023
PA0757,-0.0144265438
PA0758,-0.0096284879
PA0759,-0.0081594474
PA0760,-0.0069390722
PA0761,-0.0051795286
PA0762,-0.0155130293
PA0763,-0.0040898258
PA0764,-0.0058054087
PA0765,-0.0172378699
PA0766,-0.0122906331
PA0767,-0.0043488455
PA0768,0.0008968586
PA0769,0.0075078308
PA0770,0.0034085443
PA0771,0.0047086229
PA0772,-0.0053028255
PA0773,-0.0032912219000000003
PA0774,-0.0125313347
PA0775,-0.0153919224
PA0776,0.0448569226
PA0777,-0.0148053348
PA0778,-0.007095045
PA0779,-0.0081134984
PA0780,-0.007740538700000001
PA0781,0.0057326032
PA0782,-0.0690642565
PA0783,-0.0577953629
PA0784,0.0138586638
PA0785,-0.0117644145
PA0786,0.0021286695
PA0787,-0.0055158649
PA0788,0.046400563400000004
PA0788a,-0.0105960813
PA0789,-0.0202147162
PA0790,-0.0150172325
PA0791,0.0101223752
PA0792,0.022074671100000002
PA0793,0.0033955336000000003
PA0794,-0.0007377372
PA0795,-0.0070433902
PA0796,-0.0024734957000000003
PA0797,-0.0143150741
PA0798,0.0527806294
PA0799,-0.0113676429
PA0800,0.0146842576
PA0801,-0.0042526881
PA0802,-0.0024881862
PA0803,0.0339997064
PA0804,-0.0024358651
PA0805,-0.0056175021
PA0806,-0.0057552119
PA0807,0.0069270752000000005
PA0808,0.0074876654
PA0809,-0.0004542753
PA0810,-0.0048754312000000005
PA0811,0.008120281600000001
PA0812,0.0117352901
PA0813,0.006400180100000001
PA0814,0.0114465873
PA0815,0.0040919128
PA0816,-0.0024396051
PA0817,0.0020102438
PA0818,0.0081529996
PA0819,0.013185048100000001
PA0820,0.0068093225
PA0821,0.0002800228
PA0823,0.0015126994
PA0824,-0.0082700866
PA0825,-0.026728048600000002
PA0826,0.0006325633
PA0827,0.0028807331
PA0828,0.0045495564
PA0829,-0.0065722057
PA0830,-0.0121097428
PA0831,-0.0079951094
PA0832,-0.0073397441
PA0833,-0.0056457726000000005
PA0834,0.0071430241
PA0835,0.0028293282
PA0836,-0.0036188825
PA0837,-0.005897266
PA0838,0.0183040517
PA0839,0.0044887851
PA0840,0.006864465100000001
PA0841,0.0016178318
PA0842,-0.0008675212000000001
PA0843,-0.0183678535
PA0844,-0.0133638019
PA0845,0.0128886095
PA0846,0.0016142113
PA0847,0.0212725457
PA0848,-0.0163556701
PA0849,0.028218095000000002
PA0850,0.0007194993000000001
PA0851,0.0014479362
PA0852,-0.0041455578000000005
PA0853,-0.004359529
PA0854,0.0005768672000000001
PA0855,-0.0085603245
PA0856,-0.011003124500000001
PA0857,-0.0153229148
PA0858,-0.0030260588
PA0859,0.0046147534
PA0860,0.0036315233000000003
PA0861,0.0249234513
PA0862,0.002783897
PA0863,0.01562293
PA0864,-0.0138396325
PA0865,0.010737595
PA0866,0.0098965432
PA0867,-0.008189555000000001
PA0868,-0.010486768700000001
PA0869,-0.002780233
PA0870,-0.0016470682
PA0871,-0.008015219300000001
PA0872,0.014260354400000001
PA0873,-0.0045136058
PA0874,0.005583013
PA0875,-0.0016877996
PA0876,0.0020825518
PA0877,-0.0090771924
PA0878,0.0077356929000000005
PA0879,0.0031680592
PA0880,0.0107301726
PA0881,-0.005412188300000001
PA0882,-0.0139573583
PA0883,0.0040646021
PA0884,-0.0176971655
PA0885,-0.0195319008
PA0886,-0.00777835
PA0887,0.0070453854000000005
PA0888,0.009508613800000001
PA0889,-0.0037893132
PA0890,-0.0014483121
PA0891,-0.0069078142
PA0892,-0.0088025775
PA0893,0.0055991012000000005
PA0894,-0.0087126727
PA0895,-0.0071936236
PA0896,-0.0048378105
PA0897,-0.0129525184
PA0898,-0.0165635243
PA0899,-0.0140315082
PA0900,-0.0034440528000000002
PA0901,0.0011384651
PA0902,-0.014280555200000001
PA0903,-0.0117506156
PA0904,-0.0085264406
PA0905,0.0026559651
PA0906,-0.0119715997
PA0907,0.0016555737
PA0908,0.011474765500000001
PA0909,-0.0053232831
PA0910,-0.0047567114
PA0911,-0.0070612675
PA0912,-0.0020752062
PA0913,-0.0048188125
PA0914,0.0042664876000000004
PA0915,0.013609343000000001
PA0916,0.0079977003
PA0917,0.0025402695
PA0918,0.0184836362
PA0919,0.0133404913
PA0920,-0.002573573
PA0921,-0.0030159069
PA0922,-0.008050849300000001
PA0923,-0.006375052
PA0924,-0.011369777400000001
PA0925,-0.0089786059
PA0926,0.0060704473
PA0927,0.0056518456
PA0928,0.0081152658
PA0929,0.0048255799
PA0930,-0.0061114762
PA0931,-0.0014147384000000002
PA0932,0.001472743
PA0933,-0.0043335574
PA0934,-0.0178874168
PA0935,-0.0043316517
PA0936,0.0014728463
PA0937,-0.0089593153
PA0938,-0.000160574
PA0939,-0.0040755528
PA0940,-0.0022562839000000003
PA0941,-0.0130441233
PA0942,-0.0067224581
PA0943,-0.0053948773
PA0944,-0.014322661700000001
PA0945,-8.57235e-05
PA0946,-0.007320534300000001
PA0947,-0.0150888219
PA0948,-0.01434405
PA0949,-0.0003030059
PA0950,-0.0128015409
PA0951,-0.00039164200000000004
PA0951a,-0.003754161
PA0952,-0.00010385280000000001
PA0953,-0.0125635422
PA0954,-0.0090950028
PA0955,-0.0043098551
PA0956,-0.0013797610000000002
PA0957,0.0040456005000000005
PA0958,0.0037007198
PA0959,0.0219710837
PA0960,0.014531061100000001
PA0961,-0.0033819109
PA0962,-0.0025099552
PA0963,0.0045291369
PA0964,0.0032007419000000003
PA0965,-0.0113003938
PA0966,-0.0097060663
PA0967,-0.0040924038
PA0968,0.007409539200000001
PA0969,0.0041402109
PA0970,-0.0051135197
PA0971,-0.0085307163
PA0972,-0.0057477064
PA0973,-0.005197123200000001
PA0974,-0.0123590978
PA0975,0.0035613274
PA0976,0.0018308292
PA0978,-0.012087004
PA0979,-0.0088053066
PA0981,-0.0019948748
PA0982,0.0028445628
PA0983,0.011952163600000001
PA0984,-0.0112724962
PA0985,0.0088026974
PA0986,-0.008729162300000001
PA0987,-0.0125175544
PA0988,-0.0094556177
PA0989,-0.0028487695000000003
PA0990,0.0033120581
PA0992,-0.007002032
PA0993,-0.0104077076
PA0994,0.0004171814
PA0995,-0.0017792482
PA0996,0.0059257958000000005
PA0997,0.0068749855
PA0998,0.0020370012
PA0999,0.0064496786000000006
PA1000,0.002423852
PA1001,0.0010807838000000001
PA1002,0.0063513223
PA1003,0.012046936000000001
PA1004,-0.0082322416
PA1005,0.0023489965
PA1006,-0.0201878293
PA1007,-0.0255886235
PA1008,0.0010469837
PA1009,-0.0081327633
PA1010,0.0043635197
PA1011,-0.0040140775
PA1012,-0.0052135136000000006
PA1013,-0.007814904400000001
PA1014,9.68535e-05
PA1015,-0.0046099441
PA1016,0.0011831796000000001
PA1017,-0.0042969781
PA1018,-4.17e-05
PA1019,-0.00544146
PA1019a,0.0035676904000000002
PA1020,-0.0029404022
PA1021,-0.0134988183
PA1022,0.0060820552
PA1023,-0.003979703
PA1024,0.011763527400000001
PA1025,0.0047557377
PA1026,-0.014288951400000001
PA1027,0.010004091500000001
PA1028,-0.00039192130000000004
PA1030,0.005178956
PA1031,-0.0141418345
PA1032,-0.0095357949
PA1033,-0.007681051600000001
PA1034,0.0117060471
PA1035,-0.0146324381
PA1036,0.0059054984000000005
PA1037,-0.008389852100000001
PA1038,0.0018493352
PA1039,0.0018678167
PA1040,-0.0058076936
PA1041,0.0951517487
PA1042,0.0112359237
PA1043,0.0027196399
PA1044,0.0008851638000000001
PA1045,-0.0075518409000000005
PA1046,-0.0051974749
PA1047,-0.0094814153
PA1048,-0.0075806554000000005
PA1049,-0.0061259681
PA1050,-0.0061172417000000005
PA1051,-0.0005599912
PA1052,0.004133507000000001
PA1052a,-0.0065508662
PA1053,-0.0040845454
PA1054,0.0034746514
PA1055,-0.00740797
PA1056,-0.0061414542
PA1057,0.0041571172
PA1058,0.0005822663
PA1059,-0.0078159195
PA1060,0.009376469200000001
PA1061,0.019534893100000002
PA1062,0.017205964100000002
PA1063,0.0014054295
