k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0035036784000000002,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0034606133,,,Uncharacterized
90,RoxR,False,0.0034459439000000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0033374664,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0033125687,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0032932931,,,Uncharacterized
91,CysB-2,False,-0.0032848591000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0032654002,,,Uncharacterized
25,EsrC,False,-0.0031338817,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0029310708000000003,,,Uncharacterized
35,XisF4,False,-0.0028829361,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0028706499,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0028533937000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0028490860000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0028330235000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0027787998,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.0025215486,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0024442191,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0021646402000000003,,,Uncharacterized
83,Sigma-70,False,0.002122241,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0020459635,,,Uncharacterized
22,Singlet-1,False,-0.0018258902,,,Singlet
79,Uncharacterized-13,False,0.0018102928,,,Uncharacterized
59,Uncharacterized-8,False,-0.0017769218000000002,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0015752504,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.0015562408,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0015510451,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0014662451,,,Uncharacterized
21,Anr-1,False,0.0014616055,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,0.0014549916,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0013076759,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0011593048,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0008581586,,,Singlet
36,GlpR,False,-0.000638463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0003975124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0003883448,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0002673728,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0002162951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.00017653190000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0001263919,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0001085278,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,3.2459800000000004e-05,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,2.68203e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
