,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.47707318066666654,0.14011109179787629,3.0,49.0,-0.6311028189999999,61.0,-0.3571949629999998,73.0,-0.4429217599999999,,
23,Bioreactor2__P1_15min,-0.3406259216666665,0.1771416337324712,3.0,50.0,-0.5337551729999999,62.0,-0.1857091099999999,74.0,-0.3024134819999998,,
24,Bioreactor2__P3_15min,-0.1088244999999999,0.23174837930914066,3.0,51.0,-0.3648861009999999,63.0,0.0865238590000001,75.0,-0.0481112579999999,,
25,Bioreactor2__P5_15min,-0.10243545999999985,0.311156816281326,3.0,52.0,-0.0457363199999998,64.0,-0.4380430159999999,76.0,0.1764729560000001,,
26,Bioreactor2__S_1h,-0.23224198866666654,0.13539026671112778,3.0,53.0,-0.3551176539999999,65.0,-0.0870981079999998,77.0,-0.2545102039999999,,
27,Bioreactor2__S_3h,-0.1192032789999999,0.2020552590052383,3.0,54.0,0.113974748,66.0,-0.2426722259999999,78.0,-0.2289123589999998,,
28,Bioreactor2__S_9h,-0.1601334699999999,0.4618625011963266,3.0,55.0,0.3103272060000001,67.0,-0.6128885979999998,79.0,-0.1778390179999999,,
29,Bioreactor2__S_25h,-0.1586604733333332,0.10205950697535479,3.0,56.0,-0.0522815419999999,68.0,-0.1679320019999999,80.0,-0.2557678759999998,,
30,Bioreactor2__P1_25h,-0.33925895433333314,0.07062642980281132,3.0,57.0,-0.4135179379999998,69.0,-0.3313235559999998,81.0,-0.2729353689999999,,
31,Bioreactor2__P3_25h,-0.22888796833333322,0.19448293438040903,3.0,58.0,-0.0048918739999999,70.0,-0.3269963049999999,82.0,-0.3547757259999999,,
32,Bioreactor2__P5_25h,-0.06747449599999984,0.43967291170954914,3.0,59.0,0.3670977810000001,71.0,-0.0574448379999998,83.0,-0.5120764309999999,,
33,Carbon__Citrate,1.2039160281666665,0.36581215134749784,3.0,84.0,0.8455807295000001,85.0,1.5767725785,86.0,1.1893947765,,
34,Carbon__Ferulate,0.44237030949999995,0.37384603391719673,3.0,87.0,0.6521514224999999,88.0,0.6642132385,89.0,0.0107462674999999,,
35,Carbon__Glucose,0.0,0.13756377832605995,2.0,90.0,0.0972722805,91.0,-0.0972722805,,,,
36,Carbon__Serine,0.5107868634999999,0.29971989673520344,3.0,92.0,0.7012648635,93.0,0.6657889775,94.0,0.1653067494999999,,
37,Carbon2__Glucose,9.598803233738333e-17,0.16107318586457706,3.0,95.0,-0.1460744326666665,96.0,0.1727431153333334,97.0,-0.0266686826666666,,
38,Carbon2__Coumarate,0.14679488833333337,0.21725014182563843,3.0,98.0,0.0102504323333334,99.0,0.0328191183333332,100.0,0.3973151143333335,,
39,Crc__Control,0.0,0.30291877082634183,2.0,101.0,0.214195917,102.0,-0.214195917,,,,
40,Crc__Del_crc,-0.002134163999999855,0.40435453400717514,2.0,103.0,-0.2880559969999998,104.0,0.2837876690000001,,,,
41,Crc__Del_crcZ_crcY,0.18521440999999994,0.5001516184112199,2.0,105.0,-0.1684461910000001,106.0,0.538875011,,,,
42,FinR__Control,-3.122502256758253e-17,0.06425329999943215,3.0,107.0,-0.0680144743333333,108.0,0.0596784276666666,109.0,0.0083360466666666,,
43,FinR__Del_finR,0.23311350033333333,0.2983370693575246,3.0,110.0,0.3229416266666665,111.0,-0.0998165133333333,112.0,0.4762153876666668,,
44,FleQ__Del_fleQ,-0.25725565533333333,0.3284528233366101,3.0,113.0,-0.6037614036666668,114.0,-0.2175377276666665,115.0,0.0495321653333333,,
45,FleQ__OE_wspR,0.14446597366666666,0.34714327036581066,3.0,116.0,-0.2533030546666666,117.0,0.3862841603333333,119.0,0.3004168153333333,,
46,FleQ__Control,-3.23815048849004e-17,0.06425325451130759,3.0,118.0,0.0083368403333332,120.0,-0.0680147476666666,121.0,0.0596779073333333,,
47,Fuel__Butanol,-4.179142245,0.08256618738973437,2.0,122.0,-4.120759134,123.0,-4.237525356000001,,,,
48,Fuel__Control,-3.9985376121265404e-16,0.009983032531740902,2.0,124.0,-0.0070590700000003,125.0,0.0070590699999995,,,,
49,Fuel__Isopentanol,-5.125981419,0.018558481334289677,2.0,126.0,-5.139104247000001,127.0,-5.112858591,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8720519835,0.2607568183557788,2.0,128.0,-0.687669069,130.0,-1.056434898,,,,
51,Glycolaldehyde__Control,2.220446049250313e-16,0.42465228164850843,2.0,129.0,0.3002745080000002,131.0,-0.3002745079999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4497541085185822,2.0,132.0,-0.3180241799999996,147.0,0.3180241800000001,,,,
53,HNS_protein__Del_turB_ex,-1.230865558,0.057257690178081584,2.0,133.0,-1.2713528589999998,134.0,-1.190378257,,,,
54,HNS_protein__WT_pCAR1_ex,0.6330805670000003,0.5297553650545117,2.0,135.0,1.0076741780000005,140.0,0.258486956,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9509428855,0.022649063657862054,2.0,136.0,1.966958192,138.0,1.934927579,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9635013245000001,0.22942266969605202,2.0,137.0,1.8012749990000003,139.0,2.12572765,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6776001370000002,0.2079614916904682,2.0,141.0,1.5305491560000002,143.0,1.824651118,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0418690680000005,0.298963699153423,2.0,142.0,1.830469809,146.0,2.2532683270000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8046260575000006,0.31990134802613807,2.0,144.0,1.5784216450000006,145.0,2.0308304700000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4968240214999997,0.03975690553105206,2.0,148.0,-0.5249363989999996,149.0,-0.4687116439999998,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.27745837890660047,4.0,150.0,-0.0342796702499998,151.0,-0.3795274682499998,152.0,0.19931781975,153.0,0.2144893187500001
62,Mobile_gene__2737_reg,-0.24490697124999983,0.31881461794497884,4.0,154.0,0.0817959237500001,155.0,-0.4016933862499998,156.0,-0.6119784112499999,157.0,-0.0477520112499998
63,Mobile_gene__3227_exp,-0.19674605874999979,0.15967002852165868,4.0,158.0,-0.1762467792499997,159.0,-0.1780851342499998,160.0,-0.4099086272499999,161.0,-0.0227436942499998
64,Mobile_gene__3227_reg,0.1028191057500002,0.13236930789962142,4.0,162.0,0.0730632147500001,163.0,0.1143430257500002,164.0,-0.0483466682499997,165.0,0.2722168507500002
65,Mobile_gene__mfsR_exp,-0.7760350727499998,0.03208024318750732,2.0,166.0,-0.7987192302499998,167.0,-0.7533509152499999,,,,
66,Mobile_gene2__Condition1,-0.2583608252500001,1.0258678276041406,2.0,168.0,-0.98375892275,169.0,0.4670372722499998,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.5197978731311357,4.0,170.0,-0.7140871197500003,171.0,0.5198023172499999,172.0,0.0210459792499997,173.0,0.1732388232499997
68,Muconate__CJ522_fructose,1.2013815563333332,0.2913663442734848,3.0,174.0,1.4916197026666669,175.0,1.2036249966666666,176.0,0.9088999696666664,,
69,Muconate__CJ522_fructose_glucose,1.2496269703333331,0.31079521326880655,3.0,177.0,0.8928867856666666,178.0,1.3941445136666664,179.0,1.4618496116666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8356985989999998,0.3971088058014119,3.0,180.0,0.4012596376666665,181.0,1.1799711996666664,182.0,0.9258649596666664,,
71,Muconate__CJ522_glucose_gluconate,1.0082640363333333,0.21963615015215807,3.0,183.0,0.7566075386666665,184.0,1.1068563926666668,185.0,1.1613281776666664,,
72,Muconate__CJ522_gluconate,0.8725720696666666,0.09510466750690075,3.0,186.0,0.9727085866666666,187.0,0.7834601656666665,188.0,0.8615474566666667,,
73,Muconate__CJ522_glucose,0.7948914,0.4356989471882783,3.0,189.0,1.2748781206666666,190.0,0.4243486866666667,191.0,0.6854473926666665,,
74,Muconate__GB032_fructose,0.9724416713333334,0.09097837329176083,3.0,192.0,0.9087568346666668,193.0,1.0766390866666664,194.0,0.9319290926666668,,
75,Muconate__GB032_fructose_glucose,0.18711348299999994,0.320969321037,3.0,195.0,0.3681739626666666,196.0,0.3766441866666666,197.0,-0.1834777003333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7151098966666666,0.39100782981674764,3.0,198.0,1.1386194446666664,199.0,0.3678306966666665,200.0,0.6388795486666666,,
77,Muconate__GB032_glucose_gluconate,0.5202175173333332,0.1319028202347817,3.0,201.0,0.6494130326666666,202.0,0.3857646016666666,203.0,0.5254749176666665,,
78,Muconate__GB032_gluconate,0.6239489716666666,0.3224327765471555,3.0,204.0,0.4995961976666666,205.0,0.3822089456666665,206.0,0.9900417716666666,,
79,Muconate__GB032_glucose,0.6618115936666666,0.37413824335089557,3.0,207.0,0.9671756776666666,208.0,0.2444712676666666,209.0,0.7737878356666666,,
80,Muconate__GB045_fructose,1.3897703909999999,0.5734029263725965,3.0,210.0,0.7563080276666666,211.0,1.5396633526666663,212.0,1.8733397926666664,,
81,Muconate__GB045_fructose_glucose,0.6717758081666666,0.2099168604364445,2.0,213.0,0.5233421726666666,214.0,0.8202094436666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9676366046666667,0.5856517919122999,3.0,215.0,1.0349265256666669,216.0,1.5167369326666664,217.0,0.3512463556666666,,
83,Muconate__GB045_glucose_gluconate,0.7669561773333333,0.14911597614746938,3.0,218.0,0.6507613476666666,219.0,0.7150097576666666,220.0,0.9350974266666666,,
84,Muconate__GB045_gluconate,0.3774877206666665,0.18508238518718406,3.0,221.0,0.4395826516666666,222.0,0.1693423896666666,223.0,0.5235381206666666,,
85,Muconate__GB045_glucose,0.38799588099999993,0.26209989770377967,3.0,224.0,0.5105283496666665,225.0,0.5663871146666667,226.0,0.0870721786666666,,
86,Muconate__GB062_fructose,0.6763350340000001,0.6508394213774815,3.0,227.0,-0.0621559523333333,228.0,0.9248939506666666,229.0,1.1662671036666667,,
87,Muconate__GB062_fructose_glucose,0.01265400099999997,0.782438623884727,3.0,230.0,0.8510915826666666,231.0,-0.6980729653333334,232.0,-0.1150566143333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.337577023,0.5779446576339621,3.0,233.0,0.2694809366666666,234.0,0.9465530786666666,235.0,-0.2033029463333334,,
89,Muconate__GB062_glucose_gluconate,0.4047184693333332,0.28242726367105203,3.0,236.0,0.0945626596666665,237.0,0.6470757506666666,238.0,0.4725169976666666,,
90,Muconate__GB062_gluconate,0.1377177436666666,0.16195745788446056,3.0,239.0,0.1484706196666666,240.0,-0.0293482113333334,241.0,0.2940308226666666,,
91,Muconate__GB062_glucose,0.641309021,0.35926847053499883,3.0,242.0,0.4409870406666666,243.0,0.4268636506666666,244.0,1.0560763716666668,,
92,Muconate__KT2440_fructose,0.44870760699999995,0.030340353373665342,3.0,245.0,0.4278745006666665,246.0,0.4835172596666667,247.0,0.4347310606666666,,
93,Muconate__KT2440_fructose_glucose,0.12765050366666655,0.2968788757751323,3.0,248.0,-0.0577604783333334,249.0,0.4700641096666665,250.0,-0.0293521203333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6088086726666666,0.27476980176070764,3.0,251.0,0.6325060876666665,252.0,0.3229576506666666,253.0,0.8709622796666666,,
95,Muconate__KT2440_glucose_gluconate,0.7194472099999999,0.31757437117403337,3.0,254.0,0.7986950256666666,255.0,0.9898931636666668,256.0,0.3697534406666666,,
96,Muconate__KT2440_gluconate,-0.007100596333333394,0.2435889703915197,3.0,257.0,0.2118492926666666,258.0,0.0363338966666666,259.0,-0.2694849783333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.6454298555183572,3.0,260.0,0.5750902366666667,261.0,-0.6980729653333334,262.0,0.1229827286666666,,
98,Multistress__Control,0.0,0.32737657411747395,3.0,263.0,0.3763471499999999,264.0,-0.1573914649999999,265.0,-0.218955685,,
99,Multistress__NaCl_7min,-0.40538360133333334,0.24589528117125597,3.0,266.0,-0.5924651009999999,268.0,-0.496815481,270.0,-0.1268702219999999,,
100,Multistress__NaCl_60min,-0.19711723333333334,0.13175611874156334,3.0,267.0,-0.323794465,269.0,-0.060810583,271.0,-0.2067466520000001,,
101,Multistress__Imipenem_7min,-0.4635024573333333,0.7524007442347378,3.0,272.0,0.3235767090000001,274.0,-1.175611765,276.0,-0.538472316,,
102,Multistress__Imipenem_60min,-0.5900345929999999,1.189530234407669,3.0,273.0,-1.81778306,275.0,-0.50950589,277.0,0.557185171,,
103,Multistress__H2O2_7min,0.5210188783333334,0.5665256756911737,3.0,278.0,1.012520119,280.0,-0.0985916609999999,282.0,0.6491281770000001,,
104,Multistress__H2O2_60min,0.873719935,0.1228452064891881,3.0,279.0,0.768314347,281.0,1.008630948,283.0,0.84421451,,
105,Myristic_acid__Control,3.469446951953614e-17,0.07683595833826652,3.0,284.0,-0.0403708843333333,285.0,0.0886062596666666,286.0,-0.0482353753333332,,
106,Myristic_acid__Myristic_acid,-0.03718980633333327,0.24336321206754433,3.0,287.0,0.2256067376666667,288.0,-0.2547805103333332,289.0,-0.0823956463333333,,
107,Phase__WT_Tr,-0.361961283,0.5826145362576775,4.0,290.0,-1.205493541,291.0,-0.215545282,294.0,-0.158918171,295.0,0.1321118619999999
108,Phase__WT_Ex,-5.551115123125783e-17,0.6616819544777705,2.0,292.0,0.4678797969999999,293.0,-0.467879797,,,,
109,Phase__WT_St,1.0028050134999997,0.7448197860812985,2.0,296.0,1.5294721349999998,297.0,0.4761378919999999,,,,
110,RelA__Control,1.249000902703301e-16,0.28422332650480536,3.0,298.0,0.2537969700000002,299.0,-0.3071017669999998,300.0,0.053304797,,
111,RelA__Del_relA,-0.16359145266666641,0.13104267256552746,3.0,301.0,-0.3045033079999997,302.0,-0.1408855909999999,303.0,-0.0453854589999997,,
112,RelA__Del_relA_lignin,-0.32098736166666636,0.11412115485905293,3.0,304.0,-0.3036215319999997,305.0,-0.2165444219999996,306.0,-0.4427961309999997,,
113,Zn__Zn_ion,0.2508472096666666,0.16038799316307473,3.0,307.0,0.2295246039999998,308.0,0.1021870819999999,309.0,0.4208299430000002,,
114,Zn__Control,-3.700743415417188e-17,0.12467024874647883,3.0,310.0,0.1042892050000001,311.0,-0.138083489,312.0,0.0337942839999998,,
115,ZnO__Control,-4.440892098500626e-16,0.5299235454526688,2.0,313.0,0.3747125324999993,314.0,-0.3747125325000002,,,,
116,ZnO__Nano,0.28459826883333267,0.28131557859711326,3.0,315.0,0.3987750824999994,316.0,0.4908750004999991,317.0,-0.0358552765000004,,
117,ZnO__Zn_ion,0.09605128116666606,0.5140716451459403,3.0,318.0,0.3165745894999991,319.0,0.4630702144999992,320.0,-0.4914909605000002,,
