k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,-0.0023571993,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0023096962,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0022317986,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0022218189000000003,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0022027675,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0021543911,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0021118884000000003,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0020214950000000003,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0019584488,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0018808036,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.0016321869,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0016100843,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0015724917,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0010286881,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0007907581000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0005585093,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.00048793560000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0004809703,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0004388237,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.00034223230000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.000340739,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0003366668,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0002155848,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00016527070000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,0.00013891630000000002,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0001125886,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0001045776,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,5.9636e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
