,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,8.11239149405,0.029266382816007484,2.0,57.0,8.0916970363,58.0,8.1330859518,,,,,,,,
30,Omics__bw_glc,8.076157103149999,0.0006105593405232754,2.0,59.0,8.075725372499999,60.0,8.0765888338,,,,,,,,
31,Omics__bw_pyr,8.09751447385,0.07320684927266105,2.0,61.0,8.0457494143,62.0,8.1492795334,,,,,,,,
32,OmpR__wt_nacl,7.95582605205,0.1216925267009976,2.0,63.0,8.0418756629,64.0,7.8697764412,,,,,,,,
33,OmpR__bw_delompr_nacl,7.73176681075,0.07547209356477755,2.0,65.0,7.6783999816,66.0,7.7851336399,,,,,,,,
34,MinSpan__wt_ade,7.331037933,,1.0,67.0,7.331037933,,,,,,,,,,
35,MinSpan__wt_glc,7.467214274525,0.045725721233009976,4.0,68.0,7.4443051874,69.0,7.4807253054,70.0,7.4193728954000004,71.0,7.5244537099,,,,
36,MinSpan__wt_glc_anaero,8.644178439100001,0.2138052986089454,2.0,72.0,8.492995262600001,73.0,8.795361615600001,,,,,,,,
37,MinSpan__wt_trp,6.5704443287,,1.0,74.0,6.5704443287,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.202351822900001,0.023241631161311796,2.0,75.0,7.1859175079,76.0,7.2187861379000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8352305009,,1.0,77.0,6.8352305009,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7650036586999995,,1.0,78.0,7.7650036586999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0696079035,,1.0,79.0,8.0696079035,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0429988167,,1.0,80.0,7.0429988167,,,,,,,,,,
43,Cra/Crp__wt_ac,8.11529743125,0.022053369823201042,2.0,81.0,8.1308915186,82.0,8.0997033439,,,,,,,,
44,Cra/Crp__wt_fru,8.0903176275,0.057306053736329944,2.0,83.0,8.1308391267,84.0,8.0497961283,,,,,,,,
45,Cra/Crp__delcra_ac,7.85952474025,0.08896019303399226,2.0,85.0,7.7966203845,86.0,7.922429096,,,,,,,,
46,Cra/Crp__delcra_fru,8.0044352223,0.06517800850765829,2.0,87.0,8.0505230341,88.0,7.9583474105,,,,,,,,
47,Cra/Crp__delcra_glc,7.7993208152,0.014091801076040465,2.0,89.0,7.7893564071,90.0,7.8092852233,,,,,,,,
48,RpoB Knock-in__wt_031,7.8104977141,,1.0,91.0,7.8104977141,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0108241665,,1.0,92.0,8.0108241665,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9603677732,0.06745400860102405,2.0,93.0,7.0080649601,94.0,6.9126705863,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8324109393,,1.0,95.0,7.8324109393,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6699064573,,1.0,96.0,7.6699064573,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8510747337,0.019812446822375717,2.0,97.0,6.8370652182,98.0,6.8650842492,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8087808621,,1.0,99.0,7.8087808621,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.44370945165,0.014060135915140298,2.0,100.0,7.4337674342,101.0,7.4536514691,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.92230555565,0.12243881525887879,2.0,102.0,7.0088828722,103.0,6.8357282391,,,,,,,,
57,Crp ARs__wt_fru,7.5125992499,,1.0,104.0,7.5125992499,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6717671224499995,0.08875828675364172,2.0,105.0,7.7345287089,106.0,7.609005536,,,,,,,,
59,Crp ARs__delar1_glyc,8.699606600900001,0.026726705644496432,2.0,107.0,8.7185052357,108.0,8.6807079661,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.125316453633333,0.03254253269943552,3.0,109.0,8.1101680323,110.0,8.1031096228,111.0,8.1626717058,,,,,,
61,Crp ARs__delar2_glyc,7.4297799752666664,0.29630792946844403,3.0,112.0,7.0987019299,113.0,7.6700778434,114.0,7.5205601525,,,,,,
62,Crp ARs__delcrp_fru,7.973481198833333,0.08937451914546765,3.0,115.0,8.0587746861,116.0,7.8805197412,117.0,7.9811491692,,,,,,
63,Crp ARs__delcrp_glc,7.9119081254333326,0.05474754516876075,3.0,118.0,7.9437869964,119.0,7.9432455013,120.0,7.8486918786,,,,,,
64,Crp ARs__delcrp_glyc,7.956276599166667,0.08003507200159103,3.0,121.0,7.9308020586,122.0,8.0459482479,123.0,7.8920794910000005,,,,,,
65,Glucose Evolution__glu_ale3,7.8342804194,,1.0,124.0,7.8342804194,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8158069289,,1.0,125.0,7.8158069289,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.450731136,,1.0,126.0,7.450731136,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6318444083,,1.0,127.0,7.6318444083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5541786517,,1.0,128.0,8.5541786517,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3267692249,,1.0,129.0,8.3267692249,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8047058254,,1.0,130.0,7.8047058254,,,,,,,,,,
72,42C Evolution__wt_42c,8.5082626189,,1.0,131.0,8.5082626189,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0592878634,,1.0,132.0,7.0592878634,,,,,,,,,,
74,42C Evolution__42c_ale2,7.640530734,,1.0,133.0,7.640530734,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2796502887,,1.0,134.0,8.2796502887,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5125217578,,1.0,135.0,8.5125217578,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0812989358,,1.0,136.0,8.0812989358,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5854042412,,1.0,137.0,7.5854042412,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9388257608,,1.0,138.0,7.9388257608,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3531944341,,1.0,139.0,8.3531944341,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7770264416,,1.0,140.0,7.7770264416,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7689849759000005,,1.0,141.0,7.7689849759000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4628175337,,1.0,142.0,7.4628175337,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3729801966,,1.0,143.0,6.3729801966,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0463490748,,1.0,144.0,8.0463490748,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1400799177,,1.0,145.0,7.1400799177,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2177915021,,1.0,146.0,7.2177915021,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3076672752,,1.0,147.0,7.3076672752,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0469634442,,1.0,148.0,7.0469634442,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9200380715000005,,1.0,149.0,6.9200380715000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5048774782,,1.0,150.0,7.5048774782,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4091084106,,1.0,151.0,7.4091084106,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6862793575,,1.0,152.0,7.6862793575,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5261571744,,1.0,153.0,7.5261571744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0439635929,,1.0,154.0,8.0439635929,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4014055535,,1.0,155.0,6.4014055535,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5268808627,,1.0,156.0,7.5268808627,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0024408528,,1.0,157.0,7.0024408528,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7667066033,,1.0,158.0,6.7667066033,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0208530171,,1.0,159.0,7.0208530171,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4497110463,,1.0,160.0,8.4497110463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9334611971,,1.0,161.0,7.9334611971,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0412316318,,1.0,162.0,8.0412316318,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8247079332,,1.0,163.0,7.8247079332,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6127293234,,1.0,164.0,7.6127293234,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4857536276,,1.0,165.0,7.4857536276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7171011103,,1.0,166.0,7.7171011103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3392767004,,1.0,167.0,7.3392767004,,,,,,,,,,
109,ICA__wt_glc,7.66205921855,0.14527393917569412,6.0,168.0,7.7055583843,169.0,7.6934264464,170.0,7.8966598168,171.0,7.5853700102,192.0,7.6312129565,193.0,7.4601276971
110,ICA__arg_sbt,7.65701834065,0.0412784643374815,2.0,172.0,7.6278300586,173.0,7.6862066227,,,,,,,,
111,ICA__cytd_rib,6.5003261415,0.06596916171801459,2.0,174.0,6.4536788999,175.0,6.5469733831,,,,,,,,
112,ICA__gth,9.24600106695,0.06504865767630832,2.0,176.0,9.2919974139,177.0,9.20000472,,,,,,,,
113,ICA__leu_glcr,7.5853682175,0.10244984325908774,2.0,178.0,7.6578111964,179.0,7.5129252386,,,,,,,,
114,ICA__met_glc,6.9696330058000004,0.011345681887730608,2.0,180.0,6.9776556144,181.0,6.9616103972,,,,,,,,
115,ICA__no3_anaero,6.8016710778,0.10140334219349523,2.0,182.0,6.8733740687000004,183.0,6.7299680869,,,,,,,,
116,ICA__phe_acgam,7.655540746650001,0.01945133679374442,2.0,184.0,7.6417865745,185.0,7.6692949188,,,,,,,,
117,ICA__thm_gal,7.535092654750001,0.04781600848638987,2.0,186.0,7.5012816309,187.0,7.5689036786,,,,,,,,
118,ICA__tyr_glcn,7.6422289872,0.022182643579911746,2.0,188.0,7.6265434895,189.0,7.6579144849,,,,,,,,
119,ICA__ura_pyr,7.5130986126499995,0.06811161316991256,2.0,190.0,7.5612607962,191.0,7.4649364291,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4240721702000005,0.1363118816909933,2.0,194.0,7.3276851143,195.0,7.5204592261,,,,,,,,
121,ICA__ade_glc,8.222073755499999,0.04033346738966664,2.0,196.0,8.2505938238,197.0,8.1935536872,,,,,,,,
122,yTF__wt_glc,7.8411758875,0.19145627817743185,2.0,198.0,7.7057958549,199.0,7.9765559201,,,,,,,,
123,yTF__delyafC,7.977643883300001,0.2504418969124282,2.0,200.0,8.1547330469,201.0,7.8005547197,,,,,,,,
124,yTF__delyeiE,9.204770331399999,0.15993544455934858,2.0,202.0,9.3178617688,203.0,9.091678894,,,,,,,,
125,yTF__delyiaJ,7.20373386875,0.11690308712821125,2.0,204.0,7.1210709031,205.0,7.2863968344,,,,,,,,
126,yTF__delyieP,7.9469054059,0.03663940947720168,2.0,206.0,7.920997431,207.0,7.9728133808,,,,,,,,
127,yTF__wt_ph5,8.53060062535,0.034415979591037774,2.0,208.0,8.5549363979,209.0,8.5062648528,,,,,,,,
128,yTF__wt_ph8,7.6025835443,0.00576837418127374,2.0,210.0,7.5985046878,211.0,7.6066624008,,,,,,,,
129,yTF__delybaO,7.5729946055,0.3216518965047185,2.0,212.0,7.8004368427,213.0,7.3455523683,,,,,,,,
130,yTF__delybaQ,7.92772138565,0.05182894468711319,2.0,214.0,7.9643699839,215.0,7.8910727874,,,,,,,,
131,yTF__delybiH,8.0517267447,0.026408915734995927,2.0,216.0,8.0330528213,217.0,8.0704006681,,,,,,,,
132,yTF__delydcI_ph5,8.514469975699999,0.07530780373884165,2.0,218.0,8.5677206344,219.0,8.461219317,,,,,,,,
133,yTF__delydcI_ph8,7.53337368715,0.18652837189409388,2.0,220.0,7.6652691638,221.0,7.4014782105,,,,,,,,
134,yTF__delyddM,7.6355338048500005,0.2178912908902691,2.0,222.0,7.7896062142,223.0,7.4814613955,,,,,,,,
135,yTF__delyheO,7.74719753925,0.5876796673519238,2.0,224.0,8.1627498172,225.0,7.3316452613,,,,,,,,
136,False Positives__bw_glc,7.6770398228,0.07203759963173315,2.0,226.0,7.727978098,227.0,7.6261015476,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6449815097,0.032029678123005764,2.0,228.0,7.6223331071,229.0,7.6676299123,,,,,,,,
138,False Positives__fps_thrA_ale2,7.69379177425,0.0011604222612929497,2.0,230.0,7.6946123167,231.0,7.6929712318,,,,,,,,
139,False Positives__fps_serB_ale1,7.7266570724,0.011772858246432226,2.0,232.0,7.7183324045,233.0,7.7349817403,,,,,,,,
140,False Positives__fps_serB_ale4,7.7544403521500005,0.038391921520603195,2.0,234.0,7.7272931641,235.0,7.7815875402,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.44804041195,0.057973079937392494,2.0,236.0,7.407047254,237.0,7.4890335699,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3546201462,0.043820711983562674,2.0,238.0,7.3236342236,239.0,7.3856060688,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7123815346,,1.0,240.0,7.7123815346,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.58956891055,0.01382530716732157,2.0,241.0,7.5797929421,242.0,7.599344879,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.58956891055,0.01382530716732157,2.0,243.0,7.5797929421,244.0,7.599344879,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.952810820150001,0.044736779778745475,2.0,245.0,7.9211771398,246.0,7.9844445005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9825863764000005,,1.0,247.0,7.9825863764000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.52760934215,0.05060340446736607,2.0,248.0,7.4918273317,249.0,7.5633913526,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1308733247,0.10704252358178387,2.0,250.0,7.0551828304,251.0,7.206563819,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9006258508,0.07684255355156212,2.0,252.0,7.8462899601,253.0,7.9549617415,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5170904211,0.025773431799676103,2.0,254.0,7.4988658527,255.0,7.5353149895,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.81225851015,0.13074320429351083,2.0,256.0,7.7198091038,257.0,7.9047079165,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.90679427505,0.16133756808068697,2.0,258.0,7.7927113866,259.0,8.0208771635,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8112588578,0.1402281715268131,2.0,260.0,7.7121025668000005,261.0,7.9104151488,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.58931554075,0.006046945049551277,2.0,262.0,7.5935913766,263.0,7.5850397049,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.369327908350002,0.039621049317315124,2.0,264.0,8.3413115957,265.0,8.397344221,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.68965255675,0.1324627520794337,2.0,266.0,7.783317867,267.0,7.5959872465,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.384946635350001,0.0005691661580799227,2.0,268.0,8.3853490966,269.0,8.3845441741,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2541933895,0.044635632608469096,2.0,270.0,7.222631231,271.0,7.285755548,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0651985903,0.11243777618224406,2.0,272.0,8.1447041043,273.0,7.9856930763000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.96739498385,0.04569069511083739,2.0,274.0,7.9997031842,275.0,7.9350867835,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.893596120250001,0.038537453147137544,2.0,276.0,7.8663460258,277.0,7.9208462147,,,,,,,,
