k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,0.0149276876532494,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,0.0147812723201248,,Unknown,ALE Effects
185,gcvB,False,-0.0146648759053314,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,0.0144364412494507,,Unknown,Unknown
25,Lrp,False,0.0141422747741374,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0136653587519111,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0136036132874315,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0134744294209027,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,-0.0134182488081828,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.0134015426282917,,Unknown,Unknown
26,baeR KO,False,0.0130554661537309,,baeR KO,Envelope Stress
10,Nucleotide Stress,False,0.0129067591672627,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,0.0128742232778899,,Unknown,Unknown
87,YieP,False,0.0128292339430069,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.012240110369079,,cyoB/kdpE/qseF KO,Energy Metabolism
6,Glutamine,False,-0.0120667284941115,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,0.0120210963562031,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0119689892695679,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0118784295479475,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,-0.0117435464807926,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0115744836853049,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0115446481675388,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,0.0114279499224449,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,0.0112452349395857,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0110937263946996,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0109701266174689,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0109390369174418,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,0.0108558748174145,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.0106410393632719,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
91,NDH-1,False,0.010131976720002,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0101196712241106,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,-0.010067871724351,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.0096765676704334,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0095646278411018,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,0.0094717594680877,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0094619798070127,,Unknown,Unknown
124,Thr/Ser-2,False,0.0092602099702708,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,0.0092589479375313,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,-0.0091449775567106,,Unknown,Unknown
42,Biotin,False,0.009134758171229,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0089550012057641,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
43,N Reduction,False,0.00892012162911,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
181,GadX,False,-0.008810486349408,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0087308238421106,,IS5 transcripts,Unknown
110,SCFA,False,0.0086482539509902,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0086329051078555,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.008377373271293,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.0083750801345365,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,-0.0083549740397942,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,0.0083232410921633,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,0.008191599205099,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,-0.0081858614957069,,Unknown,Unknown
114,GlcNAc,False,0.0080192130930019,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0079975049171794,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0079451659968322,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0077545220749642,,Unknown,Unknown
146,Glycolate,False,0.0076882844666739,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
75,yceO,False,0.0076023238337773,,Unknown,Unknown
5,Osmoprotectant,False,0.00758825881868,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
120,yoaI,False,0.0075339101088573,,Unknown,Unknown
46,PAL 10 Del,False,-0.0074926695606869,,Unknown,Unknown
83,yafF,False,0.0074253804303152,,Unknown,Unknown
142,UC-5,False,-0.007361680025834,,Unknown,Unknown
121,Gluconate,False,-0.0073557517897988,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,-0.0072679499104269,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0071571366503452,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,0.0069157763413442,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0067607941461188,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,0.0067494092442711,,Unknown,Unknown
59,Magnesium,False,0.0067333677425782,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0065903956135641,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
152,NtrC-3,False,-0.0065508650841007,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,0.0064502543019711,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0064038367098475,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0063943617722488,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0062381304088652,RpoS,Master regulator of global stress response,Global Stress
197,CCK-PGI Del,False,0.0062072347462689,,Unknown,Unknown
48,Cytochrome c,False,-0.0062063982875301,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0061726291156528,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0061326576666041,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0061277513571363,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,0.0061194202909714,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,0.0059441828648055,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,-0.0058690113124632,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,0.005729771697414,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0055510686604145,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
168,ydfB,False,0.0053557120824315,,Unknown,Unknown
18,Methionine,False,-0.0053522071402946,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0053335610230998,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,-0.0053231948780068,ppGpp,Stringent response,Global Stress
76,Potassium,False,0.0051217354866347,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,-0.004935591942827,,Amplification of DLP12/IS3,Unknown
172,Fimbriae,False,0.0048922435168841,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.0048234580408668,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0046962965223051,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0046279082604384,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,0.0045944010253396,Fnr,Anaerobic growth,Energy Metabolism
125,Membrane,False,0.0045446411629003,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0044912408612386,,Unknown,Unknown
111,YgeV,False,-0.0044871072406954,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,-0.0044846126304996,,IS1 transcripts,Unknown
135,Cysteine-1,False,0.0044355929283848,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,-0.0044055763018821,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,-0.0043850318638896,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0041513910120782,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,-0.0040111902719093,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0039425769156631,,Unknown,Unknown
20,Glycerol,False,-0.0037164892198261,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0035897822459541,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0035537685737209,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0034846754172652,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
167,UC-2,False,-0.0034414070621363,,Unknown,Unknown
65,NRZ,False,0.0034303153049999,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,-0.0033609067488658,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0031861415961569,,arcA KO,Energy Metabolism
41,pgi KO,False,-0.0031846920203707,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0031812565016748,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,0.0031766680928455,MalT,Maltose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0031554023049635,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0030996527887791,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,0.0030944410232874,,Unknown,Unknown
28,ldrA,False,0.0030277663054976,,Unknown,Unknown
85,DNA Damage,False,-0.0029595653790664,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,0.0029169186043069,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0028230479753018,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,0.0028170033576267,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.002808407269707,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0027826841533946,,Unknown,Unknown
66,nquinone ALE 3,False,0.0026934988058364,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,0.0026316240468447,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
23,thrA KO,False,-0.0026251611245908,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,-0.0026242640046046,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
22,SoxS,False,0.0025617402529758,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.0025613642499374,,Unknown,Unknown
164,minicoli KOs,False,-0.0025455117196036,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0024188201220668,,Unknown,Unknown
200,UC-8,False,0.0024116368773271,,Unknown,Unknown
61,glrR KO,False,0.002357823329342,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0022969111861265,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0022759013233828,,Unknown,Unknown
128,FliA,False,-0.0022668131636286,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,-0.0022499863361326,,Unknown,Unknown
106,BW25113,False,0.0022142166973925,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,-0.0021559297025762,,Unknown,Unknown
98,ymiB,False,0.0020901143680654,,Unknown,Unknown
95,Ribose,False,-0.0020665184127249,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0019932526370446,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,-0.0019471547989478,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
32,CpxR,False,-0.0017957324215921,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,-0.0017828533100024,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,0.0017311432326009,,Unknown,Unknown
96,Dipeptide,False,0.0017283324341792,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0016638133547287,,Unknown,Unknown
190,Efflux Pump,False,-0.001645197271903,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.001635700904586,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0016303093014602,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,0.0015969963365585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,0.0015363746569503,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,0.0014941168674736,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,0.0014368556831989,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
159,ydfW,False,-0.0013926891998976,,Unknown,Unknown
136,Pyruvate-2,False,0.0013554197591677,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.0013476830225368,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,0.0012407297069645,,Unknown,Unknown
139,Capsule,False,0.0011535775886153,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0011404786395234,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0010334294907893,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,0.0010155004945535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
89,UC-6,False,-0.000952127874467,,Unknown,Unknown
163,CP4-44,False,-0.0009511063420451,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,-0.0009502427163292,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0007798555436785,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,-0.0007473869898423,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,-0.0007281836018314,,Unknown,Unknown
199,Ile/Val,False,0.0006550272184791,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0005567595102591,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,0.0005211995859228,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,0.0004713672598475,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,-0.0004434022994959,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
1,Translation,False,-0.0002891977652536,DksA,Ribosome biogenesis,Translation
127,Cold Shock,False,-9.218147304098524e-05,,Cold shock proteins,Temperature Shock
86,UC-3,False,-7.283413509984288e-05,,Unknown,Unknown
