,b1801
p1k_00077,0.8639480245000001
p1k_00078,1.1159235305
p1k_00079,0.5790794954999999
p1k_00080,0.4595938835
p1k_00081,0.8100321675
p1k_00082,2.0572886765
p1k_00083,1.9214004494999999
p1k_00084,0.9970950755
p1k_00085,1.3086812415
p1k_00086,1.5343883434999999
p1k_00087,1.4857849675
p1k_00088,0.09303325149999997
p1k_00089,0.2295642365
p1k_00090,0.10141222650000008
p1k_00091,-0.1910732365
p1k_00092,2.3688115494999997
p1k_00093,0.3350569515
p1k_00094,1.5904827175
p1k_00095,0.8473400465
p1k_00096,1.7523494785000002
p1k_00097,1.7241803494999999
p1k_00098,1.9618289075
p1k_00099,1.5554181495
p1k_00100,0.2858688265000001
p1k_00101,0.0028789814999999885
p1k_00102,0.5045071965000001
p1k_00103,0.7278391135000002
p1k_00104,1.0393761205
p1k_00105,1.1235997695
p1k_00106,1.1676615295
p1k_00107,1.3657908555
p1k_00108,-0.1893123175
p1k_00109,0.04085397949999997
p1k_00110,0.05762673549999998
p1k_00111,0.036978169499999984
p1k_00112,0.7783148365000001
p1k_00113,1.1656437875
p1k_00114,1.2090063384999998
p1k_00115,1.4568042685
p1k_00116,0.2698898425
p1k_00117,0.2809663565
p1k_00118,0.05274386049999996
p1k_00119,0.14824447950000005
p1k_00120,0.35186683950000003
p1k_00121,0.22500968249999992
p1k_00122,0.3899900705
p1k_00123,-0.0370733285
p1k_00124,0.2134059955
p1k_00125,-0.2168542955
p1k_00126,-0.38927991549999996
p1k_00127,0.19455839649999998
p1k_00128,-0.07856716849999999
p1k_00129,-0.1310174805
p1k_00130,-0.08605584949999999
p1k_00131,0.27590486749999993
p1k_00132,0.03618362649999996
p1k_00133,0.8476495635000001
p1k_00134,-0.19335786850000006
p1k_00135,0.5662987454999999
p1k_00136,0.01714197449999999
p1k_00137,0.20301298650000005
p1k_00138,0.4417226905
p1k_00139,0.20163386349999995
p1k_00140,-0.1996641165
p1k_00141,0.13755678749999994
p1k_00142,1.1320178964999998
p1k_00143,0.5334500965
p1k_00144,1.6959067094999998
p1k_00145,0.9015938315
p1k_00146,1.2589475705
p1k_00147,1.1022247315
p1k_00148,0.1222391525
p1k_00149,0.9252611995000001
p1k_00150,0.4806177895
p1k_00151,2.8775217265
p1k_00152,1.7001343704999998
p1k_00153,2.6045364305
p1k_00154,0.4214716725
p1k_00155,1.5945806305
p1k_00157,1.4227556584999999
p1k_00158,2.2727882425000003
p1k_00159,0.6839574345000001
p1k_00160,1.4723731585
p1k_00161,0.4316083404999999
p1k_00162,0.4598370545
p1k_00163,-0.02656913050000004
p1k_00164,0.8426691805
p1k_00165,1.7998030985
p1k_00166,1.2390338105
p1k_00167,2.5179108865
p1k_00168,2.8061107045
p1k_00169,0.3489288885000001
p1k_00170,0.2124925745
p1k_00171,0.6062041855
p1k_00172,0.6561470855
p1k_00173,0.10412218349999997
p1k_00174,0.27868191150000005
p1k_00175,-0.38927991549999996
p1k_00176,0.1528237825
p1k_00177,0.5727130625000001
p1k_00178,0.4077701504999999
p1k_00179,1.3351346715
p1k_00180,1.4830952525
p1k_00181,0.3938173124999999
p1k_00182,0.5083403635000001
p1k_00183,1.1577347955
p1k_00184,1.5144783675
p1k_00185,0.4407045225
p1k_00186,0.5141304714999999
p1k_00187,0.18866707149999998
p1k_00188,0.10471714049999996
p1k_00189,0.15232948149999995
p1k_00190,0.11629437849999995
p1k_00191,0.2716014565000001
p1k_00192,0.4681679295
p1k_00193,0.5367589344999999
p1k_00194,0.8487932925000001
p1k_00195,0.8312373855000001
p1k_00196,0.4282160035000001
p1k_00197,0.6225500955000001
p1k_00198,0.6899198655000001
p1k_00199,1.0821189514999998
p1k_00200,0.5876922115000001
p1k_00201,0.5055051005
p1k_00202,0.7739406545
p1k_00203,0.12355617849999995
p1k_00204,0.14323027150000006
p1k_00205,0.7346224235000001
p1k_00206,1.0253211215
p1k_00207,0.4817338755
p1k_00208,0.28175329050000003
p1k_00209,0.3760068704999999
p1k_00210,0.0518273105
p1k_00211,0.1411544624999999
p1k_00212,0.2268890245
p1k_00213,0.3935798194999999
p1k_00214,0.6280505765
p1k_00215,0.3052628035000001
p1k_00216,0.4728282085
p1k_00217,0.6209258535000001
p1k_00218,0.8215462285000001
p1k_00219,0.3728960515
p1k_00220,0.4642158585000001
p1k_00221,0.7446230905
p1k_00222,0.5704632715
p1k_00223,0.4800626554999999
p1k_00224,0.5443108105000001
p1k_00225,0.5108268075
p1k_00226,0.06822454549999996
p1k_00227,0.17906258049999996
p1k_00228,0.4715560635000001
p1k_00229,1.7435696185
p1k_00230,1.9325654845
p1k_00231,1.5244017335
p1k_00232,1.7165880625
p1k_00233,2.7496632725000003
p1k_00234,2.5841675665
p1k_00235,2.8062742364999997
p1k_00236,2.1796530685
p1k_00237,2.4103091875
p1k_00238,3.3939629355000003
p1k_00239,3.3583558664999997
p1k_00240,3.4864226515
p1k_00241,1.1646163335
p1k_00242,0.9992411185
p1k_00243,1.8007756965
p1k_00244,1.1217668395
p1k_00245,3.0857427095
p1k_00246,2.4759555725
p1k_00247,3.0068757665
p1k_00248,3.2057711555000004
p1k_00249,2.9181431355000003
p1k_00250,2.8281665714999997
p1k_00251,3.1406392005000003
p1k_00252,3.1425495645
p1k_00253,2.7837510875
p1k_00254,3.1160503535000004
p1k_00255,0.8297415244999999
p1k_00256,0.2854925375
p1k_00257,0.23869351450000004
p1k_00258,0.6909481585000001
p1k_00259,0.7701941434999999
p1k_00260,0.8132779755000001
p1k_00261,0.05222481149999997
p1k_00262,0.9401995645
p1k_00263,0.9277297825
p1k_00264,0.4470564385
p1k_00265,0.6006671685
p1k_00266,0.7094405334999999
p1k_00267,0.4976969375
p1k_00268,0.5739733695
p1k_00269,0.4132982775
p1k_00270,0.5334834394999999
p1k_00271,0.3765082935000001
p1k_00272,-0.02456517250000001
p1k_00273,-0.38927991549999996
p1k_00274,-0.2769980905
p1k_00275,0.23490054749999995
p1k_00276,0.6475787685000001
p1k_00277,0.44462481649999996
p1k_00278,0.3765042794999999
p1k_00279,1.9579456415
p1k_00280,1.3908225275
p1k_00281,0.24863174549999995
p1k_00282,0.4668771085
p1k_00283,0.4892723295
p1k_00284,-0.13389639550000004
p1k_00285,0.3274715525
p1k_00286,0.6739224954999999
p1k_00287,0.4718953125
p1k_00288,0.4955293025
p1k_00289,0.2874143835000001
p1k_00290,-0.0969747495
p1k_00291,0.5002602025
p1k_00292,0.6229659015
p1k_00293,0.5438413634999999
p1k_00294,0.4366770185
p1k_00295,-0.1876193925
p1k_00296,0.35714298949999995
p1k_00297,-0.05334306350000001
p1k_00298,0.6884449965000001
p1k_00299,0.9016298585
p1k_00300,0.5169509484999999
p1k_00301,0.8010675684999999
p1k_00302,0.5870652365
p1k_00303,0.9778003715
p1k_00304,1.6942546214999998
p1k_00305,0.9076869745
p1k_00306,1.0598443235
p1k_00307,0.2655260655
p1k_00308,-0.02906506450000001
p1k_00309,0.5824293365
p1k_00310,0.5109063674999998
p1k_00311,0.5289636744999999
p1k_00312,0.5145767594999999
p1k_00313,0.6189976765
p1k_00314,0.7911112975000001
p1k_00315,0.7259717075000001
p1k_00316,0.9649904145
p1k_00317,0.3649842574999999
p1k_00318,0.0557136835
p1k_00319,0.4352507555
p1k_00320,0.3120540115000001
p1k_00321,-0.3148648685
p1k_00322,-0.0271638025
p1k_00323,0.2037728555
p1k_00324,-0.2111101355
p1k_00325,0.7265767535000001
p1k_00326,0.3645911625
p1k_00327,0.3243016695
p1k_00328,0.2477019325
p1k_00329,-0.04682560750000003
p1k_00330,-0.0716665635
p1k_00331,0.16352428749999998
p1k_00332,0.4104032615
p1k_00333,-0.09963206849999999
p1k_00334,-0.07837573350000004
p1k_00335,0.04023130249999996
p1k_00336,0.028997036499999962
p1k_00337,0.1161108145
p1k_00338,0.2038479825
p1k_00339,0.0237049815
p1k_00340,0.024404827500000004
p1k_00341,0.6514405275000001
p1k_00342,0.6672721195
p1k_00343,1.0409720375000002
p1k_00344,1.1940947045
p1k_00345,0.7151012645000001
p1k_00346,0.8482467874999999
p1k_00347,0.9017093325
p1k_00348,0.9111277625
p1k_00349,0.3834104685
p1k_00350,0.5915773124999999
p1k_00351,0.6876095725
p1k_00352,0.8030872335000001
p1k_00353,0.34735961749999994
p1k_00354,0.4762552374999999
p1k_00355,0.4156985065
p1k_00356,0.6873819495
p1k_00357,0.1867357135
p1k_00358,0.3273437245
p1k_00359,-0.2736091195
p1k_00360,-0.24994627449999998
p1k_00361,0.0016773545000000054
p1k_00362,0.19450113349999992
p1k_00363,-0.1804922905
p1k_00364,-0.2867223805
p1k_00365,0.012556203499999974
p1k_00366,0.1777192575
p1k_00367,0.2308769775
p1k_00368,0.07407421449999996
p1k_00369,0.005759140499999982
p1k_00370,0.02759689849999997
p1k_00371,-0.15338414449999999
p1k_00372,-0.21813822649999998
p1k_00373,-0.002120548500000041
p1k_00374,-0.002202855500000045
p1k_00375,-0.0777614425
p1k_00376,-0.2005664095
p1k_00377,0.12791856650000005
p1k_00378,-0.2353782095
p1k_00379,0.1097180915
p1k_00380,-0.028861961500000036
p1k_00381,-0.11210704050000003
p1k_00382,0.004149762499999987
p1k_00383,0.024254101499999958
p1k_00384,-0.29792814450000005
p1k_00385,-0.12533168349999999
p1k_00386,-0.2977878545
p1k_00387,0.2882958755
p1k_00388,0.7318475195
p1k_00389,0.4274245045
p1k_00390,0.4408731885000001
p1k_00391,0.8101035974999999
p1k_00392,0.7312180225
p1k_00393,1.2890391265
p1k_00394,0.8581280715000001
p1k_00395,-0.2293332695
p1k_00396,0.3462100404999999
p1k_00397,1.1601390245
p1k_00398,0.6224135075000001
p1k_00399,1.2784931845
p1k_00400,0.2185924165
p1k_00401,0.02033118249999999
p1k_00402,-0.023580244500000014
p1k_00403,0.34728118449999995
p1k_00404,0.3137850154999999
p1k_00405,0.15349927749999998
p1k_00406,-0.03483902750000012
p1k_00407,0.3316196745
p1k_00408,0.16438219449999994
p1k_00409,0.8333265995000001
p1k_00410,0.3679208815
p1k_00411,0.5295344455
p1k_00412,0.5720601825
p1k_00413,0.2533254274999999
p1k_00414,0.23190420050000002
p1k_00415,0.6611042355000001
p1k_00416,0.6060911924999999
p1k_00417,0.8569266165
p1k_00418,0.4460029574999999
p1k_00419,0.1674410885
p1k_00420,0.5457157024999999
p1k_00421,0.3139177705
p1k_00422,0.30951488749999995
p1k_00423,0.6127434775
p1k_00424,0.4270926324999999
p1k_00425,1.1394874014999998
p1k_00426,0.6798435345
p1k_00427,0.31015980150000005
p1k_00428,0.5184019634999999
p1k_00429,0.2852622554999999
p1k_00430,0.04429288449999996
p1k_00431,0.11033943449999999
p1k_00432,0.2437593645
p1k_00433,1.5107525775
p1k_00434,1.5662178465
p1k_00435,0.4444729445
p1k_00436,0.4017971525
p1k_00437,0.29506427249999995
p1k_00438,0.2798854174999999
p1k_00439,0.9910311804999999
p1k_00440,1.1738308185
p1k_00441,0.4617169374999999
p1k_00442,0.3307781735
p1k_00443,0.5147291624999999
p1k_00444,0.3687635885000001
p1k_00445,0.27110847749999994
p1k_00446,0.21798973249999992
p1k_00447,0.5230225314999999
p1k_00448,0.3125180345
p1k_00449,0.2109719635
p1k_00450,0.018452070499999973
p1k_00451,0.043970547499999964
p1k_00452,0.13622819749999998
p1k_00453,0.24453805449999996
p1k_00454,0.5809498005
p1k_00455,-0.0655464885
p1k_00456,0.6433224465
p1k_00457,1.0888524725
p1k_00458,0.8942563375000001
p1k_00459,0.9659015755
p1k_00460,0.7897205405000001
p1k_00461,1.2045817475000002
p1k_00462,1.2524314565
p1k_00463,0.3658249015
p1k_00464,0.3638378885
p1k_00465,0.2528704124999999
p1k_00466,-0.05330996450000003
p1k_00467,1.2701735964999998
p1k_00468,0.9796081234999999
p1k_00469,-0.08299108450000002
p1k_00470,-0.1276322875
p1k_00471,0.3813948795
p1k_00472,0.6381299045000001
p1k_00473,0.7466331654999999
p1k_00474,1.1210145985
p1k_00475,1.1894580825
p1k_00476,1.3398287515
p1k_00477,0.4063078145
p1k_00478,0.13735603349999995
p1k_00479,-0.04080015250000002
p1k_00480,0.28825004150000005
p1k_00481,-0.2475559625
p1k_00482,-0.22461852550000005
p1k_00483,0.9909628285
p1k_00484,0.9625130135
p1k_00485,0.9891495714999998
p1k_00486,1.2729632855
p1k_00487,0.28682340850000004
p1k_00488,0.30345882249999995
p1k_00489,1.9207427595
p1k_00490,1.5969333435
p1k_00491,0.6992332085000001
p1k_00492,0.8361902295000001
p1k_00493,1.0652823405
p1k_00494,1.2241566315
p1k_00495,0.5482421774999999
p1k_00496,0.1617343475
p1k_00497,0.17903458849999992
p1k_00498,0.3598761805
p1k_00499,0.6562355715000001
p1k_00500,0.4956493825
p1k_00501,0.5026909124999999
p1k_00502,0.20564728949999994
p1k_00503,0.16803358149999995
p1k_00504,0.2780727284999999
p1k_00505,-0.1835070385
p1k_00506,-0.10623847350000004
p1k_00507,0.7655573655000001
p1k_00508,0.8401423905000001
p1k_00509,0.2565040335
p1k_00510,0.3235921295
p1k_00612,0.1582725175
p1k_00613,-0.14309679050000002
p1k_00614,0.3937823504999999
p1k_00615,0.3778094324999999
p1k_00558,-0.027203646500000008
p1k_00559,0.1149064225
p1k_00562,-0.01024262749999999
p1k_00563,-0.0676907705
p1k_00564,0.22966834349999996
p1k_00565,-0.0377274265
p1k_00566,-0.1418713705
p1k_00567,0.18529288650000006
p1k_00540,-0.21595286650000006
p1k_00541,-0.1752282185
p1k_00542,-0.3131713735
p1k_00543,-0.32058545250000003
p1k_00544,-0.17608743650000006
p1k_00545,0.1108120165
p1k_00546,-0.2332048755
p1k_00547,-0.009661492500000035
p1k_00548,0.13971304950000002
p1k_00549,0.03389717549999999
p1k_00550,-0.055168832500000035
p1k_00551,-0.0067820985
p1k_00568,0.053493563500000015
p1k_00569,-0.1295396795
p1k_00570,-0.1774489475
p1k_00571,-0.1010925755
p1k_00572,-0.09196808550000002
p1k_00573,-0.38927991549999996
p1k_00574,-0.2924621475
p1k_00575,0.0230214265
p1k_00586,-0.0631177255
p1k_00587,-0.2244935165
p1k_00588,-0.24330478449999998
p1k_00589,-0.20391463050000005
p1k_00590,-0.38927991549999996
p1k_00591,0.3823467674999999
p1k_00592,-0.06795969550000003
p1k_00593,0.3656424135000001
p1k_00576,0.3314621665
p1k_00577,-0.18086549150000006
p1k_00578,-0.01812728150000004
p1k_00579,0.18380079149999998
p1k_00582,-0.18159540950000005
p1k_00583,-0.2084848505
p1k_00584,-0.13500882950000004
p1k_00585,0.023438724500000008
p1k_00511,0.1615971015
p1k_00512,-0.38927991549999996
p1k_00513,0.15129625549999998
p1k_00514,-0.38927991549999996
p1k_00515,-0.011282178499999906
p1k_00516,-0.008230392500000017
p1k_00517,0.2379659315000001
p1k_00600,0.07256120449999998
p1k_00601,0.011723135499999982
p1k_00602,0.10559191749999997
p1k_00603,-0.07285425950000002
p1k_00604,0.2273546395
p1k_00605,0.029245462499999982
p1k_00606,0.09082345549999997
p1k_00607,-0.2008991325
p1k_00608,0.16692580549999994
p1k_00609,0.2948275165
p1k_00610,-0.19664984550000006
p1k_00611,-0.19265854650000006
p1k_00552,0.2234943725
p1k_00553,0.029747487500000006
p1k_00554,0.2661982445
p1k_00555,-0.0454749525
p1k_00556,0.11306919849999993
p1k_00557,0.2344293805
p1k_00594,-0.003421697500000043
p1k_00595,-0.23713362950000005
p1k_00596,-0.07761849050000003
p1k_00597,-0.20920988450000005
p1k_00598,-0.17287756050000005
p1k_00599,-0.21842619450000006
p1k_00518,0.6582833355
p1k_00519,1.2501518625
p1k_00520,1.2659900375
p1k_00521,1.0092909134999999
p1k_00522,-0.1518222965
p1k_00523,0.21312506550000004
p1k_00524,0.4284275625
p1k_00525,0.26983783449999993
p1k_00526,0.03745424850000001
p1k_00527,0.16875062049999995
p1k_00528,-0.030014265500000026
p1k_00529,0.02662260750000001
p1k_00530,-0.1895569915
p1k_00531,0.13567866349999996
p1k_00532,-0.17798360149999998
p1k_00533,-0.07995980750000004
p1k_00534,0.3895771624999999
p1k_00535,-0.0469650975
p1k_00536,-0.16926439250000005
p1k_00537,0.1557192055
p1k_00538,-0.17145092150000002
p1k_00539,-0.17626483050000002
p1k_00616,1.0622423455
p1k_00617,1.1402988825000002
p1k_00618,1.3765068825000002
p1k_00619,1.4542359155000002
p1k_00620,1.3224691275000002
p1k_00621,1.4605837755000002
p1k_00622,2.2335344784999998
p1k_00623,2.0203127475
p1k_00624,1.2880811484999999
p1k_00625,1.4693070995
p1k_00626,1.1138293455
p1k_00627,1.2460118725000002
p1k_00628,1.1724125834999999
p1k_00629,0.9737243615000001
p1k_00630,0.7638751235000001
p1k_00631,0.9995077995
p1k_00632,1.2727143865
p1k_00633,1.0690334205
p1k_00634,1.7064525425
p1k_00635,1.7514137525
p1k_00636,0.7034877715000001
p1k_00637,0.7367213975
p1k_00638,0.9643183955
p1k_00639,1.1448687885
p1k_00640,1.3348687735
p1k_00641,1.6077329915
p1k_00642,1.1946454995
p1k_00643,1.2938964605
p1k_00644,1.1753048414999998
p1k_00645,1.2678170855
p1k_00646,0.5555530945
p1k_00647,0.8066745025
p1k_00648,1.4456745885
p1k_00649,1.1792442785
p1k_00650,1.2647519945
p1k_00651,1.0724980775
p1k_00652,0.8817039125000001
p1k_00653,1.9481217285000003
p1k_00654,1.1388249065
p1k_00655,0.9830865384999999
p1k_00656,1.3310652065000002
p1k_00657,1.0275887295
p1k_00658,1.2597377205
p1k_00659,1.3023532905
p1k_00660,1.0732971745
p1k_00661,1.5836057655000002
p1k_00662,1.8415050675
p1k_00663,1.0685290975
p1k_00664,0.9700039465
p1k_00665,1.0836809735
p1k_00666,1.5552596575
p1k_00667,1.7764106355000002
p1k_00668,1.6363919475
p1k_00669,1.6574517915000002
p1k_00670,1.1081512055
p1k_00671,0.9791941085
p1k_00672,1.3357236925000002
p1k_00673,1.3181830055
p1k_00674,1.6396139055
p1k_00675,1.5248375755
p1k_00676,0.7655678095
p1k_00677,1.1618467584999999
p1k_00678,1.1705025365
p1k_00679,1.3436277455
p1k_00680,1.3262224455
p1k_00681,1.3905933375
p1k_00682,1.1396784305
p1k_00683,0.8017392435000001
p1k_00684,0.5498417704999999
p1k_00685,0.6108349725
p1k_00686,0.7502594545000001
p1k_00687,0.46755766649999997
p1k_00688,1.2832277625
p1k_00689,1.1825085785
p1k_00690,0.7468482734999999
p1k_00691,0.5769398434999999
p1k_00692,1.5138712925
p1k_00693,1.5418078715
p1k_00694,1.3417909165000002
p1k_00695,1.4031126655
p1k_00696,1.6127013645
p1k_00697,2.0591074485
p1k_00698,1.3721952835000002
p1k_00699,1.2744461135
p1k_00700,1.1813034775000002
p1k_00701,1.3415939755
p1k_00702,0.8863975235000001
p1k_00703,0.9983669715
p1k_00704,1.3924872865
p1k_00705,1.2453203945
p1k_00706,1.1238629415
p1k_00707,1.2624184745
p1k_00708,1.3825713585
p1k_00709,1.6286356304999998
p1k_00710,-0.05540243950000001
p1k_00711,0.08715733249999996
p1k_00712,0.13303507050000002
p1k_00713,0.035756612500000014
p1k_00714,-0.38927991549999996
p1k_00715,0.14989367849999996
p1k_00716,0.2441225315
p1k_00717,0.5876154085
p1k_00718,1.4019698665
p1k_00719,0.2922844015
p1k_00721,0.38076467950000004
p1k_00722,-0.1571389575
p1k_00723,0.029450075500000006
p1k_00724,-0.003409730500000041
p1k_00725,-0.1777292705
p1k_00726,-0.19228655649999998
p1k_00727,0.2828448445
p1k_00728,0.6912487704999999
p1k_00729,0.008393476499999997
p1k_00730,0.2290246325
p1k_00731,-0.1122257135
p1k_00732,0.13617289049999998
p1k_00733,-0.06660116050000002
p1k_00734,-0.2756323565
p1k_00735,0.3019686065
p1k_00736,0.009344855499999971
p1k_00737,0.4852506515
p1k_00738,-0.15515856849999998
p1k_00739,0.01100901249999997
p1k_00740,-0.07049374550000004
p1k_00741,-0.1346365195
p1k_00742,-0.034984024500000044
p1k_00743,0.4959682325
p1k_00744,0.15450527349999993
p1k_00745,-0.2362366485000001
p1k_00746,-0.0122457205
p1k_00747,-0.17617595149999998
p1k_00748,-0.27761528550000003
p1k_00749,-0.38927991549999996
p1k_00750,-0.08791260750000003
p1k_00751,-0.1546604575
p1k_00752,-0.030931008500000023
p1k_00753,0.1184751175
p1k_00754,0.5699754204999999
p1k_00755,-0.2665045755
p1k_00756,-0.16296471550000002
p1k_00757,-0.07291712650000004
p1k_00758,-0.05947800950000004
p1k_00759,0.15517152650000005
p1k_00760,0.07782166150000007
p1k_00761,1.0562894395
p1k_00762,2.0846519915
p1k_00763,0.002950969499999956
p1k_00764,-0.2464270495
p1k_00765,0.2894381635
p1k_00766,0.0668780175
p1k_00767,-0.2491720675
p1k_00768,-0.021284994500000043
p1k_00769,0.3602641635000001
p1k_00770,0.5579979525000001
p1k_00771,0.3659595345
p1k_00772,0.6352156495000001
p1k_00773,0.24012993450000006
p1k_00774,-0.07981920450000002
p1k_00775,0.16189046950000002
p1k_00776,0.2257373265000001
p1k_00777,0.03432208149999999
p1k_00778,-0.08637439449999999
p1k_00779,0.9714281875
p1k_00780,0.7174667985000001
p1k_00781,0.00929339149999997
p1k_00782,0.0263114035
p1k_00783,-0.17061318050000002
p1k_00784,0.4141875485
p1k_00785,0.1815438105
p1k_00786,0.06883165749999998
p1k_00787,0.5945114295
p1k_00788,0.3338382005
p1k_00789,0.7710824155
p1k_00790,-0.006883471500000016
p1k_00791,0.9714854654999999
p1k_00792,1.1861458945
p1k_00793,0.8285323255000001
p1k_00794,1.3044680015
p1k_00795,-0.025063265500000043
p1k_00796,0.08483769349999998
p1k_00797,-0.0712114975
p1k_00798,-0.028806305500000018
p1k_00799,0.08926377749999997
p1k_00800,-0.15641324150000002
p1k_00801,0.3687396775
p1k_00802,0.16626361149999996
p1k_00803,0.054086475500000016
p1k_00804,0.3928873124999999
p1k_00805,0.06980596249999999
p1k_00806,0.28216987749999994
p1k_00807,0.2742734445
p1k_00808,0.012828597499999985
p1k_00809,0.0908527965
p1k_00810,0.27445570049999995
p1k_00811,-0.1263997455
p1k_00812,0.32308872650000003
p1k_00813,0.4173334035000001
p1k_00814,0.7595448945000001
p1k_00815,0.08348684249999999
p1k_00816,0.7611598384999999
p1k_00817,0.4748801885000001
p1k_00818,0.2356869535
p1k_00819,0.40634609450000003
p1k_00820,-0.04141766750000003
p1k_00826,-0.38927991549999996
p1k_00827,-0.38927991549999996
p1k_00828,0.3710368183707648
p1k_00829,0.4476867569244707
p1k_00830,-0.38927991549999996
p1k_00831,-0.38927991549999996
p1k_00832,-0.38927991549999996
p1k_00833,-0.38927991549999996
p1k_00834,-0.38927991549999996
p1k_00835,-0.38927991549999996
p1k_00836,-0.38927991549999996
p1k_00837,-0.38927991549999996
p1k_00838,-0.38927991549999996
p1k_00839,-0.38927991549999996
p1k_00840,-0.38927991549999996
p1k_00841,-0.38927991549999996
p1k_00842,-0.38927991549999996
p1k_00843,-0.38927991549999996
p1k_00844,-0.38927991549999996
p1k_00845,-0.38927991549999996
p1k_00846,-0.38927991549999996
p1k_00847,-0.38927991549999996
p1k_00848,-0.38927991549999996
p1k_00849,-0.38927991549999996
p1k_00850,-0.38927991549999996
p1k_00851,-0.38927991549999996
p1k_00852,-0.38927991549999996
p1k_00853,-0.2917104022191534
p1k_00854,0.5811896129688563
p1k_00855,0.8442311480946993
p1k_00858,1.2624351060148886
p1k_00859,1.142810381343576
p1k_00860,1.1099245722982949
p1k_00861,1.1664323839954596
p1k_00862,0.4252824591299958
p1k_00863,0.2907270706751148
p1k_00864,0.6751054664945051
p1k_00865,0.9891995958075724
p1k_00866,0.3132542617632297
p1k_00867,0.2758214160979248
p1k_00868,0.9778315142146468
p1k_00869,0.5632468499610164
p1k_00870,-0.053623124438219434
p1k_00871,0.4981149890029149
p1k_00872,1.137826685485139
p1k_00873,0.6914957646450504
p1k_00874,1.6161040555874615
p1k_00875,1.3223056915087898
p1k_00876,0.8624565834719977
p1k_00877,0.9324035509639303
p1k_00878,0.6262366116623029
p1k_00879,0.6134945206106452
p1k_00880,0.6812345075882839
p1k_00881,0.5679094246911784
p1k_00882,0.3649842577261603
p1k_00883,0.05571368350522138
p1k_00884,-0.3148648685233047
p1k_00885,-0.02716380272992092
p1k_00890,0.31948170332223297
p1k_00891,0.5177730331889663
p1k_00892,0.9769336235473428
p1k_00893,1.217337497943147
p1k_00894,0.6319631719853482
p1k_00895,1.489949537255317
p1k_00896,0.22336484988026245
p1k_00897,1.0354481687783357
p1k_00898,0.7910077905663417
p1k_00899,0.29162882489103875
p1k_00900,0.6439437704230777
p1k_00901,0.5572952995154643
p1k_00902,0.9309259777699412
p1k_00903,1.437881756001444
p1k_00904,1.4960600573500769
p1k_00905,1.4776017182140897
p1k_00906,1.7818242745823332
p1k_00907,1.26679951798599
p1k_00908,1.8360591836264648
p1k_00909,1.1573725065539242
p1k_00910,1.1740630929710831
p1k_00911,1.1844450654507683
p1k_00912,0.7557448105052555
p1k_00913,0.5953109930305966
p1k_00914,1.6113693094608244
p1k_00915,1.6028319162901
p1k_00916,0.7916795463543689
p1k_00917,1.1400828263590759
p1k_00918,0.7262928129281405
p1k_00919,1.0637446140340057
p1k_00920,0.9311452685301722
p1k_00921,1.1051110649271263
p1k_00922,0.10281930542369112
p1k_00923,0.1083709384708621
p1k_00924,0.2696692595406471
p1k_00925,0.08381611597401079
p1k_00926,1.4632533034965765
p1k_00927,1.375999669081493
p1k_00928,0.11030121817526617
p1k_00929,-0.0872612899029892
