,PA4925
SRX8143226,0.5039095130000001
SRX8143227,-0.5039095130000001
SRX8143228,0.583818834
SRX8143229,-0.279703659
SRX6853212,0.45214997300000004
SRX6853213,-0.45214997300000004
SRX6853214,0.226363066
SRX6853215,0.337243456
SRX7747527,-0.383253895
SRX7747528,-0.38438935300000004
SRX7747537,0.080204258
SRX7747538,-0.016570888000000002
SRX7747540,0.016570888000000002
Paeru_0017,0.914535846
Paeru_0018,0.9906973410000001
Paeru_0019,0.17338499200000002
Paeru_0020,0.17051822300000002
Paeru_0033,1.1679798080000001
Paeru_0034,0.7330964830000001
Paeru_0035,0.94031867
Paeru_0036,1.161220589
Paeru_0037,1.171776162
Paeru_0038,0.898021214
Paeru_0039,-1.5757986810000002
Paeru_0041,0.31532060700000003
Paeru_0040,-0.24189358900000002
Paeru_0042,0.275001682
Paeru_0043,-0.137645809
Paeru_0044,-2.107986076
Paeru_0045,-0.8864839670000001
Paeru_0046,-0.36783848700000005
Paeru_0047,0.36783848700000005
Paeru_0048,0.20241133800000002
Paeru_0049,-0.019595298
Paeru_0050,0.16669186600000002
Paeru_0051,0.078053946
Paeru_0052,-0.719224054
Paeru_0053,-0.7384015490000001
Paeru_0056,0.004314541
Paeru_0057,0.182579913
Paeru_0058,-0.192088263
Paeru_0059,-0.292495396
Paeru_0060,-0.028704896
Paeru_0061,0.012559904
Paeru_0062,0.321773236
Paeru_0063,-0.171558533
Paeru_0064,-0.150910872
Paeru_0065,0.476539282
Paeru_0066,0.328800556
Paeru_0068,-0.46102514
Paeru_0069,0.084757968
Paeru_0070,2.304934444
Paeru_0071,2.078990921
Paeru_0072,0.23419972500000003
Paeru_0073,-0.20446583000000002
Paeru_0074,0.451859233
Paeru_0075,0.275032418
Paeru_0077,-0.6718740240000001
Paeru_0106,0.8834269680000001
Paeru_0107,1.045699843
Paeru_0111,0.24228101500000002
Paeru_0112,0.32050000700000003
Paeru_0131,0.776474529
Paeru_0132,1.207615705
Paeru_0133,2.523412161
Paeru_0134,3.129883595
Paeru_0135,2.440737957
Paeru_0136,2.188716754
Paeru_0137,2.578109386
Paeru_0138,2.672695386
Paeru_0161,2.196184614
Paeru_0162,1.426379045
Paeru_0166,0.192539919
Paeru_0167,0.470121451
Paeru_0220,0.5621985380000001
Paeru_0221,-1.008764361
Paeru_0258,1.325001301
Paeru_0259,1.1224549910000001
Paeru_0260,1.43866277
Paeru_0261,2.63024011
Paeru_0262,-3.849551923
Paeru_0263,1.080030399
Paeru_0264,1.820740372
Paeru_0265,0.305497255
Paeru_0266,-0.257486211
Paeru_0267,-0.17499639900000002
Paeru_0268,2.016821493
Paeru_0269,-0.051342225000000005
Paeru_0270,0.9728989640000001
Paeru_0271,-0.722671346
Paeru_0282,0.9873197610000001
Paeru_0283,0.103788793
Paeru_0284,1.816842123
Paeru_0285,2.457662817
Paeru_0286,2.858860855
Paeru_0287,2.867011519
Paeru_0001,0.621852504
Paeru_0002,0.228879515
Paeru_0005,1.501434427
Paeru_0006,1.5678484959999999
Paeru_0007,0.674988227
Paeru_0009,0.639209064
Paeru_0011,-1.009523792
Paeru_0012,-0.589428163
Paeru_0013,-0.173085543
Paeru_0014,0.626038233
Paeru_0021,0.067690629
Paeru_0022,-0.041095429
Paeru_0023,1.642609293
Paeru_0024,1.686550875
Paeru_0025,1.634146034
Paeru_0026,1.5086045430000001
Paeru_0031,2.078967752
Paeru_0032,2.085326529
Paeru_0102,0.7315133890000001
Paeru_0103,0.724485712
Paeru_0104,-0.050778577000000005
Paeru_0105,-0.10643873
Paeru_0108,0.270773562
Paeru_0109,-0.28707163
Paeru_0110,-0.878137825
Paeru_0121,0.605730946
Paeru_0122,0.897595459
Paeru_0123,1.535295534
Paeru_0124,1.038232169
Paeru_0125,-0.11537338700000001
Paeru_0126,-0.33405842900000005
Paeru_0127,-1.112735561
Paeru_0128,0.7607949810000001
Paeru_0129,0.273122017
Paeru_0139,0.9123051520000001
Paeru_0140,0.096340491
Paeru_0157,1.5236389570000002
Paeru_0158,0.9273537930000001
Paeru_0159,3.733430885
Paeru_0160,2.761190734
Paeru_0163,-0.8986606730000001
Paeru_0165,-1.165657247
Paeru_0218,1.248272861
Paeru_0219,0.978311099
Paeru_0254,-0.498058961
Paeru_0256,0.571306078
Paeru_0257,0.444753326
SRX591667,-0.36848663800000003
SRX591668,0.479030644
SRX591669,0.9345114120000001
SRX591670,0.9823895960000001
SRX591671,0.133502166
SRX591675,0.36848663800000003
SRX591676,0.73117666
SRX591677,0.31059607
SRX591678,0.000856258
SRX591679,-0.341697804
ERX541575,-2.086700717
ERX541576,-1.895578841
ERX541577,-1.6713300480000002
ERX541578,-1.736202349
ERX541585,-0.578244529
ERX541586,-0.635563627
ERX541587,0.168167854
ERX541588,-0.168167854
ERX541593,-1.2078607780000001
ERX541594,-1.2674499620000002
ERX541595,-0.5905475410000001
ERX541596,-0.503079707
SRX3763712,0.010949668000000001
SRX3763714,-0.010949668000000001
SRX3763715,-0.685894389
SRX3763716,-0.59538149
SRX3763717,-0.51706722
ERX2259197,0.10075563800000001
ERX2259198,-1.007051887
ERX2259199,0.368591131
ERX2259200,-0.368591131
SRX1516139,0.015697066000000003
SRX1516140,-0.015697066000000003
SRX1516141,0.006241457000000001
SRX1516142,-0.019968851000000003
ERX2068556,-0.740534156
ERX2068557,-0.05716078300000001
ERX2068558,-0.220596745
ERX2068559,1.314910615
ERX2068560,-0.6219378999999999
ERX2068561,-0.692972715
SRX2652927,1.465668588
SRX2652931,2.897941309
SRX2652933,0.229291722
SRX2652935,-0.222987129
SRX2652937,-0.006304593000000001
SRX3324112,0.012824294
SRX3324113,-0.012824294
SRX3324116,0.70443953
SRX3324117,-0.32072700600000004
SRX6747953,0.028305759000000003
SRX6747954,0.017424748
SRX6747955,-0.045730507000000004
SRX6747957,-0.9109045520000001
SRX6747958,-0.9698444430000001
SRX7058493,0.5622062800000001
SRX7058498,0.23157612300000002
SRX7058499,0.16833484
SRX7058500,0.312410397
SRX7058501,0.34740042
SRX7058502,-0.40899569999999996
SRX7058503,-0.471610729
SRX7058504,-0.205115075
SRX7058505,0.054842894
SRX7058506,0.10986610200000001
SRX7058508,0.681892621
SRX7058510,-0.18656059200000003
SRX7058511,-0.170530613
SRX7058512,-0.928011494
SRX7058513,-0.9920216780000001
SRX7058514,-0.561164835
SRX7058515,-0.671318331
SRX7058492,0.553699483
SRX7058494,-0.61229511
SRX7058495,-0.630385598
SRX7058509,-0.23276053600000002
SRX6923929,0.8730483120000001
SRX6923930,-0.13489536300000002
SRX6923932,0.513388503
SRX6923933,0.36424009100000004
SRX6923934,-1.075775322
SRX6923935,0.711535231
SRX7940213,0.166555431
SRX7940214,-0.39747033400000004
SRX7940215,0.230914903
SRX7940216,-1.394414017
SRX7940217,-0.972649509
SRX6874325,-0.6680672440000001
SRX6874326,-0.208628464
SRX6874327,-0.099361472
SRX6874328,0.533863088
SRX6874329,0.442194093
SRX6874330,-0.03025931
SRX6874331,0.9502811350000001
SRX6874332,1.2507806320000001
SRX6874333,1.370812767
SRX6874334,1.48632289
SRX2255950,-0.582349816
SRX2255951,0.095130589
SRX2255954,0.133389202
SRX2255955,-0.133389202
ERX2813653,0.004719667
ERX2813654,-0.004719667
ERX2813656,-1.744813533
ERX2813657,-1.607962096
ERX2813658,-1.6976952760000001
SRX2711962,0.0037631770000000004
SRX2711963,-0.0037631770000000004
SRX2711964,-1.572069789
SRX2711965,-1.573012591
SRX2711966,-0.8791853660000001
SRX2711967,-0.392476865
