,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1343706745,1.047127527553241,2.0,99.0,-1.87480165,100.0,-0.39393969900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21276642531219717,5.0,101.0,0.273258408,102.0,0.10683257,103.0,-0.23489627500000002,104.0,0.048394055000000005,105.0,-0.193588757,,,,,,
42,Mucin_glycans__MUC5B,-1.8024618774999999,0.265200571525176,2.0,106.0,-1.989987,107.0,-1.614936755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1642347965,0.07856965026805907,2.0,108.0,0.10867766400000001,109.0,0.21979192900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1731151463333334,0.0520666124218769,3.0,110.0,1.158956717,111.0,1.230796597,112.0,1.129592125,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.033783331,0.2549841765538871,3.0,113.0,-2.302350516,114.0,-1.794997678,115.0,-2.004001799,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.0384197599964993,6.0,116.0,1.8961863550000002,117.0,2.014325431,118.0,1.6570660240000001,119.0,-1.968395571,120.0,-1.9119312910000001,121.0,-1.687250948,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09531682454933053,2.0,122.0,0.067399173,123.0,-0.067399173,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.816278406,0.06302893309156672,2.0,124.0,-0.860846592,125.0,-0.77171022,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22305665800000002,0.20202694812272262,2.0,126.0,-0.080202033,127.0,-0.36591128300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.30189595275,0.18382882333063263,4.0,128.0,-1.485178079,129.0,-1.295672877,130.0,-1.3747248650000001,131.0,-1.05200799,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08569152061881985,4.0,132.0,0.12429509,133.0,-0.071298899,134.0,-0.019715412,135.0,-0.033280779,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3849631425,0.10049600341939406,2.0,136.0,-0.313901737,137.0,-0.45602454800000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10136968737718632,3.0,138.0,0.11320102200000001,139.0,-0.08238732900000001,140.0,-0.030813693000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5671600457782986,5.0,141.0,-0.70333142,142.0,-0.5311936700000001,145.0,0.37687102100000003,146.0,0.43223673,147.0,0.42541733800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48076799800000003,0.09938511250319905,2.0,143.0,-0.41049211100000005,144.0,-0.551043885,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3069908516666667,0.14818740276239153,3.0,148.0,-0.45365152000000003,149.0,-0.309998533,150.0,-0.157322502,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23851074100000003,0.3172533582884947,2.0,151.0,-0.01417874,152.0,-0.46284274200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2058336696768335,3.0,153.0,0.23336377300000002,154.0,-0.077649699,155.0,-0.155714074,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7126356674934216,2.0,156.0,0.5039095130000001,157.0,-0.5039095130000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1520575875,0.610602610507413,2.0,158.0,0.583818834,159.0,-0.279703659,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6394366240432288,2.0,160.0,0.45214997300000004,161.0,-0.45214997300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28180326099999997,0.07840427566960904,2.0,162.0,0.226363066,163.0,0.337243456,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22914633000000004,0.26790606943139,3.0,164.0,-0.383253895,165.0,-0.38438935300000004,166.0,0.080204258,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023434774550165575,2.0,167.0,-0.016570888000000002,168.0,0.016570888000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.53945238575,0.46559156016166003,8.0,169.0,0.914535846,170.0,0.9906973410000001,171.0,0.17338499200000002,172.0,0.17051822300000002,182.0,0.275001682,183.0,-0.137645809,214.0,0.8834269680000001,215.0,1.045699843
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9505381455000002,0.3075089481324532,2.0,173.0,1.1679798080000001,174.0,0.7330964830000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0507696295,0.15620124490202145,2.0,175.0,0.94031867,176.0,1.161220589,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.034898688,0.19357398011417068,2.0,177.0,1.171776162,178.0,0.898021214,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14016343842857143,0.6634016326007671,7.0,179.0,-1.5757986810000002,180.0,0.31532060700000003,181.0,-0.24189358900000002,194.0,0.004314541,195.0,0.182579913,199.0,0.012559904,200.0,0.321773236,,
70,aeruPRECISE2.0__LB_wt,-0.8602589665,1.095893835298599,4.0,184.0,-2.107986076,185.0,-0.8864839670000001,230.0,0.5621985380000001,231.0,-1.008764361,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5202021770781995,2.0,186.0,-0.36783848700000005,187.0,0.36783848700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09140802,0.15698239778401352,2.0,188.0,0.20241133800000002,189.0,-0.019595298,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.122372906,0.06267647430227072,2.0,190.0,0.16669186600000002,191.0,0.078053946,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2800590661666666,1.2306223710313344,6.0,192.0,-0.719224054,193.0,-0.7384015490000001,196.0,-0.192088263,197.0,-0.292495396,226.0,2.196184614,227.0,1.426379045,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45440396142857153,0.41557144970996296,7.0,198.0,-0.028704896,216.0,0.24228101500000002,217.0,0.32050000700000003,218.0,0.776474529,219.0,1.207615705,228.0,0.192539919,229.0,0.470121451,,
76,aeruPRECISE2.0__M9fructAA_wt,1.01536399,1.3617729048947,4.0,201.0,-0.171558533,202.0,-0.150910872,207.0,2.304934444,208.0,2.078990921,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20876843325000005,0.2929836428062213,4.0,203.0,0.476539282,204.0,0.328800556,209.0,0.23419972500000003,210.0,-0.20446583000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.34938039866666665,0.3904758686910271,3.0,205.0,-0.46102514,206.0,0.084757968,213.0,-0.6718740240000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36344582550000004,0.12503543998211913,2.0,211.0,0.451859233,212.0,0.275032418,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.5889258731666662,0.3118296421220746,6.0,220.0,2.523412161,221.0,3.129883595,222.0,2.440737957,223.0,2.188716754,224.0,2.578109386,225.0,2.672695386,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.223728146,0.14322186930531247,2.0,232.0,1.325001301,233.0,1.1224549910000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1528371445000003,1.009995086317222,2.0,234.0,1.43866277,251.0,2.867011519,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7445504825,0.1616592791094206,2.0,235.0,2.63024011,250.0,2.858860855,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.872881565,2.795434028624481,2.0,236.0,-3.849551923,247.0,0.103788793,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.03367508,0.06555632081793115,2.0,237.0,1.080030399,246.0,0.9873197610000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0631188135,1.0714386831769411,2.0,238.0,1.820740372,239.0,0.305497255,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.21624130500000002,0.05832910544400344,2.0,240.0,-0.257486211,241.0,-0.17499639900000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9827396340000001,1.4624125896017826,2.0,242.0,2.016821493,243.0,-0.051342225000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12511380900000002,1.1989492641795767,2.0,244.0,0.9728989640000001,245.0,-0.722671346,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.13725247,0.4531286582520696,2.0,248.0,1.816842123,249.0,2.457662817,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42536600950000003,0.2778738653450466,2.0,252.0,0.621852504,253.0,0.228879515,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0194821415,0.6823149512779858,4.0,254.0,1.501434427,255.0,1.5678484959999999,286.0,0.9123051520000001,287.0,0.096340491,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6570986455000001,0.025299688782478857,2.0,256.0,0.674988227,257.0,0.639209064,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32881164519999995,0.6115397695288769,5.0,258.0,-1.009523792,259.0,-0.589428163,260.0,-0.173085543,261.0,0.626038233,296.0,-0.498058961,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0132976,0.07692335931035307,2.0,262.0,0.067690629,263.0,-0.041095429,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.664580084,0.03107139060826472,2.0,264.0,1.642609293,265.0,1.686550875,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5713752885,0.08877123960636985,2.0,266.0,1.634146034,267.0,1.5086045430000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0821471405,0.004496334336753039,2.0,268.0,2.078967752,269.0,2.085326529,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7279995505000001,0.004969318062688779,2.0,270.0,0.7315133890000001,271.0,0.724485712,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0786086535,0.03935767162818075,2.0,272.0,-0.050778577000000005,273.0,-0.10643873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07770008750000001,0.2730471261723959,2.0,274.0,0.270773562,281.0,-0.11537338700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5826047275,0.41794691461463024,2.0,275.0,-0.28707163,276.0,-0.878137825,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9885797887500001,0.3850923355677319,4.0,277.0,0.605730946,278.0,0.897595459,288.0,1.5236389570000002,289.0,0.9273537930000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2670373305,1.216539604033214,4.0,279.0,1.535295534,280.0,1.038232169,290.0,3.733430885,291.0,2.761190734,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7233969950000001,0.5506078803920924,2.0,282.0,-0.33405842900000005,283.0,-1.112735561,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.516958499,0.34483685984574314,2.0,284.0,0.7607949810000001,285.0,0.273122017,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.03215896,0.18879508802897577,2.0,292.0,-0.8986606730000001,293.0,-1.165657247,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.11329198,0.19089179257126881,2.0,294.0,1.248272861,295.0,0.978311099,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.508029702,0.08948630911701941,2.0,297.0,0.571306078,298.0,0.444753326,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5211188010128651,2.0,299.0,-0.36848663800000003,304.0,0.36848663800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.605103652,0.17829415776277174,2.0,300.0,0.479030644,305.0,0.73117666,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3366929496666668,0.5271202733377185,6.0,301.0,0.9345114120000001,302.0,0.9823895960000001,303.0,0.133502166,306.0,0.31059607,307.0,0.000856258,308.0,-0.341697804,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.991139779,0.13514357455269427,2.0,309.0,-2.086700717,310.0,-1.895578841,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7037661985,0.04587164394827475,2.0,311.0,-1.6713300480000002,312.0,-1.736202349,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.606904078,0.04053072288729628,2.0,313.0,-0.578244529,314.0,-0.635563627,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23782525988197856,2.0,315.0,0.168167854,316.0,-0.168167854,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2376553700000001,0.04213591609177293,2.0,317.0,-1.2078607780000001,318.0,-1.2674499620000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5468136240000001,0.061849098557099275,2.0,319.0,-0.5905475410000001,320.0,-0.503079707,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015485168989082684,2.0,321.0,0.010949668000000001,322.0,-0.010949668000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5994476996666666,0.0844870036983713,3.0,323.0,-0.685894389,324.0,-0.59538149,325.0,-0.51706722,,,,,,,,,,
121,ersA_knockout__delersA,-0.4531481245,0.7833382131769858,2.0,326.0,0.10075563800000001,327.0,-1.007051887,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5212665764306382,2.0,328.0,0.368591131,329.0,-0.368591131,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022199003626665593,2.0,330.0,0.015697066000000003,331.0,-0.015697066000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.006863697000000001,0.018533486523788018,2.0,332.0,0.006241457000000001,333.0,-0.019968851000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3394305613333333,0.35684856544423377,3.0,334.0,-0.740534156,335.0,-0.05716078300000001,336.0,-0.220596745,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1392997543733956,3.0,337.0,1.314910615,338.0,-0.6219378999999999,339.0,-0.692972715,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1818049485,1.0127697535276081,2.0,340.0,1.465668588,341.0,2.897941309,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.22620532859581755,3.0,342.0,0.229291722,343.0,-0.222987129,344.0,-0.006304593000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01813629050265991,2.0,345.0,0.012824294,346.0,-0.012824294,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.191856262,0.7249022094511228,2.0,347.0,0.70443953,348.0,-0.32072700600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.039975724545695444,3.0,349.0,0.028305759000000003,350.0,0.017424748,351.0,-0.045730507000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9403744975000001,0.041676796608495936,2.0,352.0,-0.9109045520000001,353.0,-0.9698444430000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.37507049991578933,4.0,354.0,0.5622062800000001,361.0,-0.205115075,365.0,-0.18656059200000003,366.0,-0.170530613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19995548150000003,0.04471834006023753,2.0,355.0,0.23157612300000002,356.0,0.16833484,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3299054085,0.02474168253717325,2.0,357.0,0.312410397,358.0,0.34740042,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.006800962399999988,0.46623994542611574,5.0,359.0,-0.40899569999999996,360.0,-0.471610729,362.0,0.054842894,363.0,0.10986610200000001,364.0,0.681892621,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9600165860000001,0.045262035171398665,2.0,367.0,-0.928011494,368.0,-0.9920216780000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6162415830000001,0.07789028399300525,2.0,369.0,-0.561164835,370.0,-0.671318331,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16046947350000001,0.556111212567001,2.0,371.0,0.553699483,374.0,-0.23276053600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.621340354,0.012791906739773875,2.0,372.0,-0.61229511,373.0,-0.630385598,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.417180484,0.5108126860044244,3.0,375.0,0.8730483120000001,376.0,-0.13489536300000002,377.0,0.513388503,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,0.9476934557835975,3.0,378.0,0.36424009100000004,379.0,-1.075775322,380.0,0.711535231,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.345720313572378,3.0,381.0,0.166555431,382.0,-0.39747033400000004,383.0,0.230914903,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.183531763,0.29823254367060775,2.0,384.0,-1.394414017,385.0,-0.972649509,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.49503984517100996,5.0,386.0,-0.6680672440000001,387.0,-0.208628464,388.0,-0.099361472,389.0,0.533863088,390.0,0.442194093,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0055876228,0.612505732754857,5.0,391.0,-0.03025931,392.0,0.9502811350000001,393.0,1.2507806320000001,394.0,1.370812767,395.0,1.48632289,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24360961350000002,0.4790509884965087,2.0,396.0,-0.582349816,397.0,0.095130589,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1886408185425244,2.0,398.0,0.133389202,399.0,-0.133389202,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006674617081284739,2.0,400.0,0.004719667,401.0,-0.004719667,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6834903016666667,0.06952276550957419,3.0,402.0,-1.744813533,403.0,-1.607962096,404.0,-1.6976952760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005321935951010497,2.0,405.0,0.0037631770000000004,406.0,-0.0037631770000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.57254119,0.0006666616875162145,2.0,407.0,-1.572069789,408.0,-1.573012591,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6358311155,0.3441548815182396,2.0,409.0,-0.8791853660000001,410.0,-0.392476865,,,,,,,,,,,,
