k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0034203522000000003,,,Uncharacterized
35,XisF4,False,0.0034155421,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0034074602000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0033936123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0033154282,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0032901124,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0032745157,,,Uncharacterized
87,DguR,False,0.0032619926000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0032044312000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0031976791,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0031123239,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0029878068000000002,,,Uncharacterized
5,HexR-1,False,-0.0029543231,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0028776234000000003,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0028418229000000002,,,Uncharacterized
71,Singlet-4,False,0.0028343464000000003,,,Singlet
102,AcoR,False,-0.0027565641,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0025569442000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0024667442,,,Singlet
96,LexA,False,-0.0023735218000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0023302301,,,Uncharacterized
58,CpxR,False,-0.0023283944000000003,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0022950073,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0022165997,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0020689683,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0020563947000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0020435185,,,Uncharacterized
43,k-opioid,False,-0.0020204069,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0019687338,,,Uncharacterized
13,Uncharacterized-2,False,-0.0019672397,,,Uncharacterized
32,PvdS,False,-0.0019636782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0019108259,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0018841054,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0018697800000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0018484468000000002,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0018143744,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0017784748,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0017511019,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0016874275,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0016387245,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0016311420000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0016284321,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0016012919,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0015600939000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0015227539,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0014546061,,,Uncharacterized
26,RsmA,False,-0.0014223150000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0013417158,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0013064273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0011881552,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0011575696,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0010180880000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0009387638000000001,,,Singlet
97,AmiR,False,0.0009060596000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0008729388,,,Translational
19,FruR,False,0.0006761173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,0.0005095658,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0003753704,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00032672370000000003,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0003149588,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0002675857,,,Uncharacterized
31,NagQ,False,-0.0001931599,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.000176362,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0001661201,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0001400886,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0001241996,,,Uncharacterized
92,RpoS-2,False,-4.00616e-05,RpoS/MmsR,General stress response,Stress Response
