,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.0542172833333335,0.3025143564162752,3.0,49.0,-0.3652661726666668,61.0,-0.0363568396666669,73.0,0.2389711623333332,,
23,Bioreactor2__P1_15min,0.0853243706666665,0.16146424059390457,3.0,50.0,0.178633012333333,62.0,0.1784585473333333,74.0,-0.1011184476666668,,
24,Bioreactor2__P3_15min,-0.06962678066666683,0.3407856380196441,3.0,51.0,0.0015235063333332,63.0,0.2299668073333332,75.0,-0.4403706556666669,,
25,Bioreactor2__P5_15min,-0.22760140400000006,0.3460005239413292,3.0,52.0,-0.3809004036666668,64.0,0.1685648013333334,76.0,-0.4704686096666668,,
26,Bioreactor2__S_1h,0.12246512066666664,0.14341916614907768,3.0,53.0,0.1813008193333334,65.0,0.2271100463333333,77.0,-0.0410155036666668,,
27,Bioreactor2__S_3h,0.17161135799999994,0.27024926197106125,3.0,54.0,0.4198787343333334,66.0,0.2112065493333332,78.0,-0.1162512096666668,,
28,Bioreactor2__S_9h,0.2570216596666665,0.2159089415977455,3.0,55.0,0.443406555333333,67.0,0.3072243793333333,79.0,0.0204340443333332,,
29,Bioreactor2__S_25h,0.19388846733333318,0.11988849886896501,3.0,56.0,0.0670042973333333,68.0,0.3052738283333331,80.0,0.2093872763333331,,
30,Bioreactor2__P1_25h,0.21765609733333321,0.1931104418890126,3.0,57.0,0.1391940143333334,69.0,0.4376478063333331,81.0,0.0761264713333331,,
31,Bioreactor2__P3_25h,-0.2950269363333334,0.2796722463802013,3.0,58.0,0.0188662613333332,70.0,-0.3862478876666668,82.0,-0.5176991826666666,,
32,Bioreactor2__P5_25h,-0.14379658700000003,0.18155862184585408,3.0,59.0,0.0490613083333331,71.0,-0.1690362986666667,83.0,-0.3114147706666665,,
33,Carbon__Citrate,-0.47131957316666656,0.845794534490975,3.0,84.0,-0.2661459754999997,85.0,0.2530133585,86.0,-1.4008261025,,
34,Carbon__Ferulate,0.06932210316666675,0.17125350160793262,3.0,87.0,0.1750108145000002,88.0,0.1612195315,89.0,-0.1282640365,,
35,Carbon__Glucose,0.0,0.8241944116588077,2.0,90.0,-0.5827934574999998,91.0,0.5827934574999998,,,,
36,Carbon__Serine,-0.7123845741666667,0.35063932361830624,3.0,92.0,-0.4267228384999999,93.0,-0.6067280885000002,94.0,-1.1037027954999998,,
37,Carbon2__Glucose,4.625929269271486e-17,0.31334274249668953,3.0,95.0,0.116386839,96.0,-0.3548822329999999,97.0,0.238495394,,
38,Carbon2__Coumarate,0.26394774566666684,0.1610752083928363,3.0,98.0,0.3986440240000002,99.0,0.0855234740000003,100.0,0.307675739,,
39,Crc__Control,-4.497270611469872e-16,0.006248317959256484,2.0,101.0,0.0044182279999995,102.0,-0.0044182280000004,,,,
40,Crc__Del_crc,0.3383836504999991,0.05853411903439314,2.0,103.0,0.379773522999999,104.0,0.2969937779999991,,,,
41,Crc__Del_crcZ_crcY,0.5387491859999991,0.14194831200963942,2.0,105.0,0.639121799999999,106.0,0.4383765719999992,,,,
42,FinR__Control,-1.850371707708594e-17,0.47994325112974695,3.0,107.0,0.4974020939999999,108.0,-0.037067184,109.0,-0.46033491,,
43,FinR__Del_finR,0.479270967,0.15733880772969597,3.0,110.0,0.3329346129999999,111.0,0.459193479,112.0,0.645684809,,
44,FleQ__Del_fleQ,0.104455332666667,0.11786845647754775,3.0,113.0,0.1539530843333336,114.0,-0.0300908676666664,115.0,0.1895037813333338,,
45,FleQ__OE_wspR,0.16848190433333354,0.21003855126107404,3.0,116.0,0.0657576623333335,117.0,0.4101122323333337,119.0,0.0295758183333334,,
46,FleQ__Control,3.006854025026466e-16,0.4799426963249115,3.0,118.0,-0.4603340756666663,120.0,0.4974017583333334,121.0,-0.0370676826666662,,
47,Fuel__Butanol,-3.2983395925000005,0.0911227055295362,2.0,122.0,-3.3627730755000007,123.0,-3.233906109500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.056807466098112075,2.0,124.0,0.0401689444999995,125.0,-0.0401689445000004,,,,
49,Fuel__Isopentanol,-5.005936333500001,0.5380449715976194,2.0,126.0,-5.386391581500001,127.0,-4.625481085500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.266475225,0.13874828966477823,2.0,128.0,-0.1683653684999999,130.0,-0.3645850815,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.08512687913838553,2.0,129.0,-0.0601937935000003,131.0,0.0601937934999998,,,,
52,HNS_protein__Control_ex,0.0,0.1955082799064945,2.0,132.0,0.1382452304999999,147.0,-0.1382452304999999,,,,
53,HNS_protein__Del_turB_ex,-0.3728158005000002,0.6128294941152292,2.0,133.0,-0.8061516915000002,134.0,0.0605200904999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2517602899999995,0.03838578164171098,2.0,135.0,0.2789031364999994,140.0,0.2246174434999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29973676799999976,0.006158675911284699,2.0,136.0,0.2953819265000001,138.0,0.3040916094999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4476406869999998,0.3344246891582475,2.0,137.0,0.2111667214999997,139.0,0.6841146524999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.367760348,0.2693094657930614,2.0,141.0,0.1773297984999997,143.0,0.5581908975000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5966109634999999,0.25274532751631307,2.0,142.0,0.4178930285,146.0,0.7753288984999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43001417799999997,0.1983680417611427,2.0,144.0,0.2897467904999997,145.0,0.5702815655000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4537183265000002,0.4709671818465307,2.0,148.0,-0.1206942385000005,149.0,-0.7867424144999999,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.13568757055085962,4.0,150.0,-0.15487419375,151.0,0.1223953722499997,152.0,-0.0724715537500002,153.0,0.10495037525
62,Mobile_gene__2737_reg,0.23729912474999987,0.14683148942326973,4.0,154.0,0.2424759232499997,155.0,0.31440853925,156.0,0.0298426282499999,157.0,0.3624694082499999
63,Mobile_gene__3227_exp,-0.04457264200000017,0.23987015589776156,4.0,158.0,0.1091985982499998,159.0,0.0253045982499999,160.0,-0.4004002947500003,161.0,0.0876065302499999
64,Mobile_gene__3227_reg,0.2498401575,0.2407873898863343,4.0,162.0,-0.1025507757500001,163.0,0.38004938625,164.0,0.4246473082499999,165.0,0.2972147112500001
65,Mobile_gene__mfsR_exp,-1.42875549575,0.8355281942122039,2.0,166.0,-0.8379478437499999,167.0,-2.01956314775,,,,
66,Mobile_gene2__Condition1,-0.2998945422500001,0.2944006082796711,2.0,168.0,-0.0917218757500002,169.0,-0.50806720875,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.16874168203371598,4.0,170.0,0.00319048325,171.0,0.1617735182499995,172.0,-0.2335347307499997,173.0,0.0685707292500001
68,Muconate__CJ522_fructose,0.9914564059999993,0.42306425068151526,3.0,174.0,1.373810650666666,175.0,0.5369595466666661,176.0,1.063599020666666,,
69,Muconate__CJ522_fructose_glucose,1.2601863116666665,0.2092687944817931,3.0,177.0,1.0589419596666665,178.0,1.4766487286666663,179.0,1.2449682466666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0869140129999997,0.12201069874678064,3.0,180.0,0.9820461376666664,181.0,1.0578699956666662,182.0,1.2208259056666662,,
71,Muconate__CJ522_glucose_gluconate,1.1229371783333326,0.05835912384597584,3.0,183.0,1.1486898796666662,184.0,1.056131372666666,185.0,1.1639902826666662,,
72,Muconate__CJ522_gluconate,1.0145306026666663,0.08592929608858746,3.0,186.0,0.9175052706666662,187.0,1.0450597306666665,188.0,1.0810268066666664,,
73,Muconate__CJ522_glucose,0.9002151519999998,0.09375199507719735,3.0,189.0,0.7920402656666665,190.0,0.9506856826666664,191.0,0.9579195076666664,,
74,Muconate__GB032_fructose,0.9936830336666665,0.2850512276811158,3.0,192.0,0.8632127246666665,193.0,1.3206190216666664,194.0,0.7972173546666665,,
75,Muconate__GB032_fructose_glucose,0.9494274399999997,0.1627231458889814,3.0,195.0,1.0164936346666664,196.0,0.7638896836666662,197.0,1.0678990016666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2758069266666663,0.06891070627339357,3.0,198.0,1.1986205906666665,199.0,1.331144872666666,200.0,1.2976553166666664,,
77,Muconate__GB032_glucose_gluconate,0.6826586269999998,0.28370052559492037,3.0,201.0,0.7685246526666663,202.0,0.3659442096666665,203.0,0.9135070186666664,,
78,Muconate__GB032_gluconate,0.4280229393333331,0.3727705649449271,3.0,204.0,0.5201386506666665,205.0,0.0178306086666664,206.0,0.7460995586666663,,
79,Muconate__GB032_glucose,0.971541504333333,0.05790387951449345,3.0,207.0,0.9997922766666664,208.0,1.0098973496666663,209.0,0.9049348866666662,,
80,Muconate__GB045_fructose,1.6530415083333327,0.22704730412032256,3.0,210.0,1.390907555666666,211.0,1.787958348666666,212.0,1.7802586206666664,,
81,Muconate__GB045_fructose_glucose,1.214493448666666,0.13069015381938445,2.0,213.0,1.1220815546666665,214.0,1.306905342666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1752289959999995,0.2181757496454018,3.0,215.0,1.9238281316666663,216.0,2.315031264666666,217.0,2.2868275916666665,,
83,Muconate__GB045_glucose_gluconate,0.8215558853333329,0.20238427715781668,3.0,218.0,0.7125669256666662,219.0,1.0550767616666663,220.0,0.6970239686666662,,
84,Muconate__GB045_gluconate,0.853740827333333,0.4254056810595655,3.0,221.0,0.4029848296666665,222.0,0.9100500046666662,223.0,1.2481876476666662,,
85,Muconate__GB045_glucose,0.945904200333333,0.5621786974198957,3.0,224.0,0.5278480726666661,225.0,0.7248547206666665,226.0,1.5850098076666663,,
86,Muconate__GB062_fructose,1.0109682573333327,0.43247161835320314,3.0,227.0,1.0264376706666662,228.0,0.5709694836666661,229.0,1.435497617666666,,
87,Muconate__GB062_fructose_glucose,0.9648105316666663,0.06824398309482563,3.0,230.0,0.9322560196666664,231.0,1.0432359496666663,232.0,0.9189396256666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1722123723333329,0.13409875527088638,3.0,233.0,1.1871023516666663,234.0,1.2982446936666665,235.0,1.0312900716666662,,
89,Muconate__GB062_glucose_gluconate,0.679669726333333,0.26512554024734214,3.0,236.0,0.3845043206666663,237.0,0.7568991096666662,238.0,0.8976057486666664,,
90,Muconate__GB062_gluconate,1.0801191576666664,0.38037090904219795,3.0,239.0,0.6552670106666665,240.0,1.3890207116666664,241.0,1.1960697506666662,,
91,Muconate__GB062_glucose,0.9807013836666663,0.1846134345397084,3.0,242.0,0.7708245416666664,243.0,1.0532993716666663,244.0,1.1179802376666663,,
92,Muconate__KT2440_fructose,0.7037698389999996,0.6208860304820316,3.0,245.0,1.3350237236666662,246.0,0.6824868496666663,247.0,0.0937989436666661,,
93,Muconate__KT2440_fructose_glucose,0.1640343219999997,0.253552185737012,3.0,248.0,0.2022699056666663,249.0,0.3962971996666664,250.0,-0.1064641393333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12042283799999966,0.40153404629371586,3.0,251.0,-0.2560570993333337,252.0,0.5430273366666665,253.0,0.0742982766666662,,
95,Muconate__KT2440_glucose_gluconate,-0.04419934600000023,0.09565961309363123,3.0,254.0,-0.1533301493333336,255.0,-0.0044194913333335,256.0,0.0251516026666664,,
96,Muconate__KT2440_gluconate,0.04394280799999958,0.3145967892824223,3.0,257.0,0.2369694336666663,258.0,0.2139378086666661,259.0,-0.3190788183333337,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1650993235147351,3.0,260.0,0.1670842826666665,261.0,-0.0040442263333337,262.0,-0.1630400563333336,,
98,Multistress__Control,2.671474153004283e-16,0.025363381771522316,3.0,263.0,0.0146647736666665,264.0,0.0146223266666671,265.0,-0.0292871003333328,,
99,Multistress__NaCl_7min,-1.4265289256666664,0.408144943824207,3.0,266.0,-1.786198912333333,268.0,-1.510437028333333,270.0,-0.9829508363333336,,
100,Multistress__NaCl_60min,-1.0701520249999998,0.2409994601568769,3.0,267.0,-1.339548542333333,269.0,-0.875039553333333,271.0,-0.9958679793333332,,
101,Multistress__Imipenem_7min,-0.7807512316666667,0.8060672487830822,3.0,272.0,0.1237618866666663,274.0,-1.4231036183333332,276.0,-1.0429119633333332,,
102,Multistress__Imipenem_60min,-1.0621612916666665,0.5357688830808889,3.0,273.0,-1.6474315763333331,275.0,-0.9431415763333332,277.0,-0.5959107223333331,,
103,Multistress__H2O2_7min,-2.2430593566666666,0.641162486537391,3.0,278.0,-1.767741783333333,280.0,-2.972291370333333,282.0,-1.9891449163333328,,
104,Multistress__H2O2_60min,0.18435449766666656,0.1972307080935265,3.0,279.0,0.2189559406666665,281.0,-0.0278872593333332,283.0,0.3619948116666664,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.11365054090716818,3.0,284.0,0.0007470389999997,285.0,0.1132751799999995,286.0,-0.1140222190000002,,
106,Myristic_acid__Myristic_acid,-0.1381930506666668,0.3278296310661496,3.0,287.0,-0.4836794690000001,288.0,-0.09943349,289.0,0.1685338069999997,,
107,Phase__WT_Tr,-1.2458215342499996,1.3227621254630302,4.0,290.0,-2.590428532,291.0,-2.1622141269999995,294.0,0.0351707610000007,295.0,-0.265814239
108,Phase__WT_Ex,4.510281037539698e-16,0.1558727195559486,2.0,292.0,-0.1102186569999998,293.0,0.1102186570000007,,,,
109,Phase__WT_St,-0.5478060784999994,0.32658610501866475,2.0,296.0,-0.3168748289999996,297.0,-0.7787373279999992,,,,
110,RelA__Control,3.3306690738754696e-16,0.10935967031120843,3.0,298.0,0.1184591256666669,299.0,-0.0213466623333333,300.0,-0.0971124633333326,,
111,RelA__Del_relA,-0.13387138333333284,0.19264094649495453,3.0,301.0,-0.1247451413333333,302.0,-0.3309132513333326,303.0,0.0540442426666674,,
112,RelA__Del_relA_lignin,-0.05890246299999957,0.011285413302235692,3.0,304.0,-0.0682070953333333,305.0,-0.0463489813333328,306.0,-0.0621513123333326,,
113,Zn__Zn_ion,0.13361235766666724,0.18510055207982587,3.0,307.0,0.2584521423333337,308.0,0.2214372173333343,309.0,-0.0790522866666663,,
114,Zn__Control,5.689893001203927e-16,0.06282742012840005,3.0,310.0,0.0284043603333339,311.0,0.0436094013333336,312.0,-0.0720137616666658,,
115,ZnO__Control,0.0,0.2712642122850695,2.0,313.0,0.1918127639999998,314.0,-0.1918127639999998,,,,
116,ZnO__Nano,0.27344422833333343,0.25449396854556927,3.0,315.0,0.3499633239999999,316.0,0.4808995579999999,317.0,-0.0105301969999995,,
117,ZnO__Zn_ion,0.14290666033333346,0.2238706165708042,3.0,318.0,0.1327210890000003,319.0,0.3716962129999999,320.0,-0.0756973209999998,,
