,PP_2031
SBRG_Stress3__butanol__1,-3.3627730755000007
SBRG_Stress3__butanol__2,-3.233906109500001
SBRG_Stress3__glc__1,0.0401689444999995
SBRG_Stress3__glc__2,-0.0401689445000004
SBRG_Stress3__isopentanol__1,-5.386391581500001
SBRG_Stress3__isopentanol__2,-4.625481085500001
SRX3141766,-0.1683653684999999
SRX3141767,-0.0601937935000003
SRX3141769,-0.3645850815
SRX3141770,0.0601937934999998
SRX7584765,0.1382452304999999
SRX7584767,-0.8061516915000002
SRX7584769,0.0605200904999998
SRX7584771,0.2789031364999994
SRX7584773,0.2953819265000001
SRX7584774,0.2111667214999997
SRX7584775,0.3040916094999994
SRX7584776,0.6841146524999999
SRX7584777,0.2246174434999996
SRX7584778,0.1773297984999997
SRX7584779,0.4178930285
SRX7584780,0.5581908975000003
SRX7584781,0.2897467904999997
SRX7584783,0.5702815655000002
SRX7584785,0.7753288984999998
SRX7584787,-0.1382452304999999
SRX7584789,-0.1206942385000005
SRX7584791,-0.7867424144999999
DRX086758,-0.15487419375
DRX086759,0.1223953722499997
DRX086760,-0.0724715537500002
DRX086761,0.10495037525
DRX086762,0.2424759232499997
DRX086763,0.31440853925
DRX086764,0.0298426282499999
DRX086765,0.3624694082499999
DRX086766,0.1091985982499998
DRX086767,0.0253045982499999
DRX086768,-0.4004002947500003
DRX086769,0.0876065302499999
DRX086770,-0.1025507757500001
DRX086771,0.38004938625
DRX086772,0.4246473082499999
DRX086773,0.2972147112500001
DRX086775,-0.8379478437499999
DRX086776,-2.01956314775
DRX086742,-0.0917218757500002
DRX086745,-0.50806720875
DRX086746,0.00319048325
DRX086747,0.1617735182499995
DRX086748,-0.2335347307499997
DRX086749,0.0685707292500001
CJ522_f_1,1.373810650666666
CJ522_f_2,0.5369595466666661
CJ522_f_3,1.063599020666666
CJ522_fg_1,1.0589419596666665
CJ522_fg_2,1.4766487286666663
CJ522_fg_3,1.2449682466666665
CJ522_gfg_1,0.9820461376666664
CJ522_gfg_2,1.0578699956666662
CJ522_gfg_3,1.2208259056666662
CJ522_gg_1,1.1486898796666662
CJ522_gg_2,1.056131372666666
CJ522_gg_3,1.1639902826666662
CJ522_glc_1,0.9175052706666662
CJ522_glc_2,1.0450597306666665
CJ522_glc_3,1.0810268066666664
CJ522_glu_1,0.7920402656666665
CJ522_glu_2,0.9506856826666664
CJ522_glu_3,0.9579195076666664
GB032_f_1,0.8632127246666665
GB032_f_2,1.3206190216666664
GB032_f_3,0.7972173546666665
GB032_fg_1,1.0164936346666664
GB032_fg_2,0.7638896836666662
GB032_fg_3,1.0678990016666663
GB032_gfg_1,1.1986205906666665
GB032_gfg_2,1.331144872666666
GB032_gfg_3,1.2976553166666664
GB032_gg_1,0.7685246526666663
GB032_gg_2,0.3659442096666665
GB032_gg_3,0.9135070186666664
GB032_glc_1,0.5201386506666665
GB032_glc_2,0.0178306086666664
GB032_glc_3,0.7460995586666663
GB032_glu_1,0.9997922766666664
GB032_glu_2,1.0098973496666663
GB032_glu_3,0.9049348866666662
GB045_f_1,1.390907555666666
GB045_f_2,1.787958348666666
GB045_f_3,1.7802586206666664
GB045_fg_1,1.1220815546666665
GB045_fg_2,1.306905342666666
GB045_gfg_1,1.9238281316666663
GB045_gfg_2,2.315031264666666
GB045_gfg_3,2.2868275916666665
GB045_gg_1,0.7125669256666662
GB045_gg_2,1.0550767616666663
GB045_gg_3,0.6970239686666662
GB045_glc_1,0.4029848296666665
GB045_glc_2,0.9100500046666662
GB045_glc_3,1.2481876476666662
GB045_glu_1,0.5278480726666661
GB045_glu_2,0.7248547206666665
GB045_glu_3,1.5850098076666663
GB062_f_1,1.0264376706666662
GB062_f_2,0.5709694836666661
GB062_f_3,1.435497617666666
GB062_fg_1,0.9322560196666664
GB062_fg_2,1.0432359496666663
GB062_fg_3,0.9189396256666664
GB062_gfg_1,1.1871023516666663
GB062_gfg_2,1.2982446936666665
GB062_gfg_3,1.0312900716666662
GB062_gg_1,0.3845043206666663
GB062_gg_2,0.7568991096666662
GB062_gg_3,0.8976057486666664
GB062_glc_1,0.6552670106666665
GB062_glc_2,1.3890207116666664
GB062_glc_3,1.1960697506666662
GB062_glu_1,0.7708245416666664
GB062_glu_2,1.0532993716666663
GB062_glu_3,1.1179802376666663
KT2440_f_1,1.3350237236666662
KT2440_f_2,0.6824868496666663
KT2440_f_3,0.0937989436666661
KT2440_fg_1,0.2022699056666663
KT2440_fg_2,0.3962971996666664
KT2440_fg_3,-0.1064641393333336
KT2440_gfg_1,-0.2560570993333337
KT2440_gfg_2,0.5430273366666665
KT2440_gfg_3,0.0742982766666662
KT2440_gg_1,-0.1533301493333336
KT2440_gg_2,-0.0044194913333335
KT2440_gg_3,0.0251516026666664
KT2440_glc_1,0.2369694336666663
KT2440_glc_2,0.2139378086666661
KT2440_glc_3,-0.3190788183333337
KT2440_glu_1,0.1670842826666665
KT2440_glu_2,-0.0040442263333337
KT2440_glu_3,-0.1630400563333336
SRX2012748,0.0146647736666665
SRX2012749,0.0146223266666671
SRX2012750,-0.0292871003333328
SRX2012751,-1.786198912333333
SRX2012752,-1.339548542333333
SRX2012753,-1.510437028333333
SRX2012754,-0.875039553333333
SRX2012755,-0.9829508363333336
SRX2012756,-0.9958679793333332
SRX2012757,0.1237618866666663
SRX2012758,-1.6474315763333331
SRX2012759,-1.4231036183333332
SRX2012760,-0.9431415763333332
SRX2012761,-1.0429119633333332
SRX2012762,-0.5959107223333331
SRX2012763,-1.767741783333333
SRX2012764,0.2189559406666665
SRX2012765,-2.972291370333333
SRX2012766,-0.0278872593333332
SRX2012767,-1.9891449163333328
SRX2012768,0.3619948116666664
SRX4364709,0.0007470389999997
SRX4364710,0.1132751799999995
SRX4364711,-0.1140222190000002
SRX4364712,-0.4836794690000001
SRX4364713,-0.09943349
SRX4364714,0.1685338069999997
SRX2020724,-2.590428532
SRX2020727,-2.1622141269999995
SRX2021818,-0.1102186569999998
SRX2021819,0.1102186570000007
SRX2021820,0.0351707610000007
SRX2021821,-0.265814239
SRX2021822,-0.3168748289999996
SRX2021823,-0.7787373279999992
SBRG_relA__LB_control__1,0.1184591256666669
SBRG_relA__LB_control__2,-0.0213466623333333
SBRG_relA__LB_control__3,-0.0971124633333326
SBRG_relA__relA_control__1,-0.1247451413333333
SBRG_relA__relA_control__2,-0.3309132513333326
SBRG_relA__relA_control__3,0.0540442426666674
SBRG_relA__relA_lignin__1,-0.0682070953333333
SBRG_relA__relA_lignin__2,-0.0463489813333328
SBRG_relA__relA_lignin__3,-0.0621513123333326
SRX7747531,0.2584521423333337
SRX7747532,0.2214372173333343
SRX7747533,-0.0790522866666663
SRX7747534,0.0284043603333339
SRX7747535,0.0436094013333336
SRX7747536,-0.0720137616666658
ERX1035001,0.1918127639999998
ERX1035002,-0.1918127639999998
ERX1035005,0.3499633239999999
ERX1035006,0.4808995579999999
ERX1035007,-0.0105301969999995
ERX1035009,0.1327210890000003
ERX1035010,0.3716962129999999
ERX1035011,-0.0756973209999998
