,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0209964782,,1.0,443.0,-2.0209964782,,,,,,
209,Infection_conditions__Temp10,1.8352104109,,1.0,444.0,1.8352104109,,,,,,
210,Infection_conditions__NonSPI2,-2.0312552502,,1.0,445.0,-2.0312552502,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46484545665,0.21796895355941784,2.0,446.0,0.6189727818,449.0,0.3107181315,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6199421020463264,2.0,447.0,-0.4383652643,448.0,0.4383652643,,,,
213,comparative_st474__st474_InSPI2,-1.4035272204499998,0.20692457471153605,4.0,450.0,-1.4986062927,452.0,-1.2083927528,468.0,-1.648913956,469.0,-1.2581958803
214,comparative_st474__st474_LEP,0.8432529825,,1.0,451.0,0.8432529825,,,,,,
215,comparative_st474__st474_EEP,-1.6895288512,,1.0,453.0,-1.6895288512,,,,,,
216,comparative_st474__st474_ESP,-1.585795998075,0.32437054937811005,4.0,454.0,-1.6440883293000002,460.0,-1.7396419396,461.0,-1.8444739432000001,472.0,-1.1149797802
217,comparative_st474__st474_NaCl_shock,-0.6245183321000001,,1.0,455.0,-0.6245183321000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0366159389,,1.0,456.0,0.0366159389,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.34211391890000004,,1.0,457.0,-0.34211391890000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2763569624,,1.0,458.0,1.2763569624,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4778735812666668,0.23834445493931292,3.0,462.0,-1.6705715201,464.0,-1.5516971932999999,476.0,-1.2113520304,,
223,comparative_st474__st474_Bile_shock,-0.21320090930000002,,1.0,463.0,-0.21320090930000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.188766427133333,0.2067838298139385,3.0,465.0,-3.3643603906,470.0,-3.2410930418,471.0,-2.960845849,,
225,comparative_st474__st474_Macrophage,1.77761779955,0.6199378200197915,2.0,466.0,1.3392555631,473.0,2.215980036,,,,
226,comparative_st474__st474_Anaerobic_shock,0.19840942250000002,,1.0,467.0,0.19840942250000002,,,,,,
227,comparative_st474__st474_25C,-2.1547486108,,1.0,474.0,-2.1547486108,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32109558930000004,,1.0,475.0,0.32109558930000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.009488894725000006,0.292985354671553,4.0,477.0,0.21448085120000002,500.0,-0.39399784590000003,501.0,0.2234654408,504.0,-0.081904025
230,comparative_D23580__D23580_InSPI2,0.013920120649999992,0.36401717742530776,4.0,478.0,0.11482051650000001,481.0,-0.2383522364,495.0,0.4847304798,499.0,-0.30551827730000003
231,comparative_D23580__D23580_Anaerobic_growth,-1.4992279154333332,0.6953046629331606,3.0,479.0,-1.9697938701000002,507.0,-1.8273048018,508.0,-0.7005850744000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9793668668500001,0.42611850538951157,2.0,480.0,-0.6780555821,483.0,-1.2806781516,,,,
233,comparative_D23580__D23580_25C,-0.9036843343000001,,1.0,482.0,-0.9036843343000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.240977279,,1.0,484.0,2.240977279,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9425941943,,1.0,485.0,1.9425941943,,,,,,
236,comparative_D23580__D23580_LEP,1.0311262715,,1.0,486.0,1.0311262715,,,,,,
237,comparative_D23580__D23580_ESP,-0.7049677991750001,0.5396696076465639,4.0,487.0,-1.3189357457,489.0,-0.0969922213,502.0,-0.4498595769,505.0,-0.9540836528000001
238,comparative_D23580__D23580_Macrophage,1.4186967538,0.9784717749969767,2.0,488.0,0.7268127265000001,503.0,2.1105807811,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.703236806,,1.0,490.0,3.703236806,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5444334101,,1.0,491.0,1.5444334101,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2674354711999998,,1.0,492.0,3.2674354711999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8083615999,,1.0,494.0,2.8083615999,,,,,,
244,comparative_D23580__D23580_EEP,0.4849519379,,1.0,496.0,0.4849519379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.081438442,,1.0,497.0,1.081438442,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1540719884,,1.0,498.0,1.1540719884,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2254560287,,1.0,506.0,-0.2254560287,,,,,,
248,pgtE__ESP_tex,-1.5061521522999999,,1.0,509.0,-1.5061521522999999,,,,,,
249,pgtE__Pooled_tex,-2.5407981024,,1.0,510.0,-2.5407981024,,,,,,
250,pgtE__ESP,-1.6955281801000002,,1.0,511.0,-1.6955281801000002,,,,,,
251,pgtE__InSPI2,-1.4836717398000001,,1.0,512.0,-1.4836717398000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6423615296,,1.0,514.0,-3.6423615296,,,,,,
254,aroA__SF101,-5.4240278339,0.11909802612652717,2.0,515.0,-5.339812812,516.0,-5.5082428558,,,,
255,aroA__SF100,-5.46175996975,0.46863914329026446,2.0,517.0,-5.7931378859,518.0,-5.1303820536,,,,
256,aroA__WT_vivo,0.0,0.24681243730564334,2.0,519.0,-0.1745227481,520.0,0.1745227481,,,,
257,flagella_mutants__SF102,0.0,0.19452828251651463,2.0,521.0,-0.1375522677,522.0,0.1375522677,,,,
258,flagella_mutants__del_fliHIJ,0.464826544,0.004964843915241456,2.0,523.0,0.4613158692,524.0,0.4683372188,,,,
259,flagella_mutants__del_fliF,0.56321265605,0.18433997412847872,2.0,525.0,0.4328646103,526.0,0.6935607018000001,,,,
260,myricanol__Control,0.0,0.6774568697695861,3.0,527.0,-0.15959329830000002,528.0,-0.5834116852,529.0,0.7430049835,,
261,myricanol__Myricanol,1.0587065101666668,0.7922687830379275,3.0,530.0,1.8315179804000001,531.0,0.2483176997,532.0,1.0962838504,,
