USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_1,0.784253243
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_1,-2.3497569719999998
USA300_LAC_U01-Set004_R10LB_Control_2,7.445610537
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_2,0.44062844700000003
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_2,-2.354928489
USA300_TCH1516_U01-Set003_CAMHB_Control_2,-2.802842011
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_2,-6.830706137000001
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_2,4.754424602
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_2,1.172803997
USA300_TCH1516_U01-Set003_CAMHB_Control_3,0.554925785
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_3,-2.183620935
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_3,3.72589699
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_3,2.690835818
USA300_LAC_ICA-Set001_R10LB_Control_1,8.622574875
USA300_LAC_ICA-Set001_R10LB_Control_2,8.687818848
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,9.169517486
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,9.985344619
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,8.332812181
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,8.81317775
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,15.42292105
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,15.73476224
USA300_TCH1516_BK-Set001_THB_Control_1,-11.91437713
USA300_TCH1516_BK-Set001_THB_Control_2,-15.91624102
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,-2.432938474
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,-8.850772516000001
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,-20.28880466
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,-21.41811497
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,-10.28203344
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,-9.698288251000001
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,2.626436552
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,2.7713391069999997
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,0.8372239779999999
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,5.714351499
USA300_LAC_ICA-Set002_CAMHB_Control_1,-2.8052044069999997
USA300_LAC_ICA-Set002_CAMHB_Control_2,-3.355164839
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,-0.620700017
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,-1.090579258
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,-7.8033030860000006
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,-9.254470719
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,-0.915693712
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,1.869465619
USA300_SNFM1_ICA-Set002_R10LB_Control_1,-3.725304659
USA300_SNFM1_ICA-Set002_R10LB_Control_2,-4.70382085
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,4.822205834
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,4.515305109
USA300_SNFR19_ICA-Set002_R10LB_Control_1,2.0635045830000003
USA300_SNFR19_ICA-Set002_R10LB_Control_2,1.9351138209999998
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.32831137
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.32831137
USA300_TCH1516_ICA-Set002_R10LB_Control_1,25.48460931
USA300_TCH1516_ICA-Set002_R10LB_Control_2,16.41826638
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,4.758846567
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,7.168356083
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,5.643122533
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,7.04260739
USA300_TCH1516_ICA-Set003_250nMParaquat_1,-0.766374112
USA300_TCH1516_ICA-Set003_250nMParaquat_2,5.733552735
USA300_TCH1516_ICA-Set003_2gLGalactose_1,3.931357747
USA300_TCH1516_ICA-Set003_2gLGalactose_2,3.696961791
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,0.740734586
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,6.0049399060000015
USA300_TCH1516_ICA-Set003_Control_1,3.596419198
USA300_TCH1516_ICA-Set003_Control_2,4.398073751
USA300_TCH1516_ICA-Set003_StationaryPhase_1,-15.32243825
USA300_TCH1516_ICA-Set003_StationaryPhase_2,-12.12995527
