k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.007626002000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.007458434000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007251357000000001,,,Singlet
28,Uncharacterized-8,False,-0.007108854,,,Translational
39,AtuR,False,-0.006971624,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.006966809,,,Translational
8,PhhR-1,False,0.006881913000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005857164000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.005582773,,,Uncharacterized
99,Anr-3,False,0.005315389,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0052595540000000005,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0052588,,,Uncharacterized
97,MmsR,False,0.005104101000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005006815,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.004758635000000001,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.00469986,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.004684163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.00462128,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.004551726,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0045305020000000005,,,Singlet
36,PtxS,False,0.004298096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004137422,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.004106893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0040896710000000005,,,Uncharacterized
55,Singlet-8,False,0.0038888990000000003,,,Singlet
45,PA1226,False,-0.0038388990000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.003799526,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.003718359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.00342029,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.003154539,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.00312073,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.0030807660000000004,,,Translational
64,CysB-2,False,-0.003054414,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0030541020000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.003046403,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.003004552,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.002907129,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.0028561610000000003,,,Singlet
58,FruR,False,-0.002801117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.0027783870000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.002734867,,,Singlet
108,Singlet-12,False,0.002730395,,,Singlet
32,ArgR-1,False,-0.0027217680000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0025004,,,Uncharacterized
40,Zur-2,False,-0.002299522,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.0019416840000000002,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.0018027470000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.001798153,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.001772443,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.001692932,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0016405570000000002,,,Uncharacterized
13,SoxR,False,0.001461028,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0014576830000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001445789,ExsB,T3SS system,Secretion System
0,LexA,False,-0.001425733,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.001404524,,,Uncharacterized
106,NarL,False,0.0011693930000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001158516,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0011218670000000001,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001008947,,,Uncharacterized
60,RsmA,False,0.0008150840000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0007044180000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00061882,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.00045550500000000004,,,Uncharacterized
98,PhnR-2,False,-0.00041710600000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.00038345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00036416700000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.000218022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
