k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.0056335234,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0052526763,RpoS,General stress response,Stress Response
54,CysB,False,0.0051617032,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0051298102,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0048756579,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0046788403,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.004634659,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0044456755,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0043895625,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0043145973,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0040599109,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0038758490000000002,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0034997347000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.003127762,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0031265330000000004,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0030988901,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0030931204,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0030164723,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0029436657,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0028708107,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0028017723000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0027451712000000003,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0025813349,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0024982434,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.002251196,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0019095067,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0017827061,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0017417694000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0016925612,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0016453768,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0014286901,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.001173114,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0011393475000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0010632123000000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0009353617,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0008599898000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0005982424,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.00047388110000000003,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0004297323,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0003032839,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0002874627,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0001877056,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0001834801,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0001635313,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-8.70343e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,1.9741e-05,,Unknown Function,Regulator Discovery
