,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,4.7634396672,0.3746778747552483,2.0,36.0,5.0283769332,37.0,4.4985024012,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.74142423285,0.007571577012762391,2.0,38.0,4.7360703194,39.0,4.7467781463000005,,,,,,,,
20,Misc__wt_no_te,4.8274369663000005,0.028652573329875673,2.0,40.0,4.8071765374,41.0,4.8476973952,,,,,,,,
21,Misc__bw_delcbl,4.6654113647,0.31535478110649234,2.0,42.0,4.4424218605,43.0,4.8884008689,,,,,,,,
22,Misc__bw_delfabr,4.5688898286,0.050041590381332594,2.0,44.0,4.5335050807,45.0,4.6042745765,,,,,,,,
23,Misc__bw_delfadr,4.73197809695,0.0669898892364079,2.0,46.0,4.6846090920000005,47.0,4.7793471019,,,,,,,,
24,Misc__nitr_031,2.7403819419,,1.0,48.0,2.7403819419,,,,,,,,,,
25,Omics__wt_glu,5.21431931565,0.11090721491654057,2.0,49.0,5.2927425594,50.0,5.1358960719,,,,,,,,
26,Omics__wt_gly,4.92213332715,0.02100008661362651,2.0,51.0,4.9369826308,52.0,4.9072840235,,,,,,,,
27,Omics__wt_thr,4.7884677055000004,0.3762563545969025,2.0,53.0,5.0545211253,54.0,4.5224142857,,,,,,,,
28,Omics__bw_ac,4.473916383800001,0.023050943554308857,2.0,55.0,4.4902158623,56.0,4.4576169053,,,,,,,,
29,Omics__bw_fum,4.16600458095,0.05099617612136396,2.0,57.0,4.129944839,58.0,4.2020643229,,,,,,,,
30,Omics__bw_glc,4.885214135,0.08020167831630307,2.0,59.0,4.8285029844,60.0,4.9419252856,,,,,,,,
31,Omics__bw_pyr,4.75119181165,0.057582428613788254,2.0,61.0,4.7919087374,62.0,4.7104748859,,,,,,,,
32,OmpR__wt_nacl,4.29428865115,0.22972441570624036,2.0,63.0,4.4567283433,64.0,4.131848959,,,,,,,,
33,OmpR__bw_delompr_nacl,4.389884439499999,0.19381449555614497,2.0,65.0,4.2528368954,66.0,4.5269319836,,,,,,,,
34,MinSpan__wt_ade,3.7414521286999998,,1.0,67.0,3.7414521286999998,,,,,,,,,,
35,MinSpan__wt_glc,3.9163085345500006,0.1906363174174523,4.0,68.0,3.7749722711,69.0,4.08149441,70.0,4.079711852,71.0,3.7290556051,,,,
36,MinSpan__wt_glc_anaero,4.13716072295,0.055470835231110203,2.0,72.0,4.1763845267,73.0,4.0979369192,,,,,,,,
37,MinSpan__wt_trp,3.9247609741,,1.0,74.0,3.9247609741,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6811210691,0.1294886058741447,2.0,75.0,3.7726833404,76.0,3.5895587978,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3966247965,,1.0,77.0,3.3966247965,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0337011912,,1.0,78.0,4.0337011912,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.294567951,,1.0,79.0,4.294567951,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9551030434000003,,1.0,80.0,3.9551030434000003,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8006597126,0.011727780613395196,2.0,81.0,4.8089525058,82.0,4.7923669194,,,,,,,,
44,Cra/Crp__wt_fru,5.1242881967,0.03283653419507309,2.0,83.0,5.1010692607,84.0,5.1475071327,,,,,,,,
45,Cra/Crp__delcra_ac,4.7632451965,0.006125139392288412,2.0,85.0,4.7675763241,86.0,4.7589140689,,,,,,,,
46,Cra/Crp__delcra_fru,4.7244972345,0.2074302290721555,2.0,87.0,4.8711725561,88.0,4.5778219129,,,,,,,,
47,Cra/Crp__delcra_glc,4.54204899665,0.2354803851132516,2.0,89.0,4.7085587738,90.0,4.3755392195,,,,,,,,
48,RpoB Knock-in__wt_031,3.1913751317,,1.0,91.0,3.1913751317,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3612063944,,1.0,92.0,3.3612063944,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.64600943865,0.11093565828681458,2.0,93.0,4.5675660824,94.0,4.7244527949,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8818106765,,1.0,95.0,1.8818106765,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1625081105,,1.0,96.0,2.1625081105,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.92073286265,0.11365446759702025,2.0,97.0,5.0010987074,98.0,4.8403670179,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7397609659,,1.0,99.0,4.7397609659,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5263565324,0.5073305099662999,2.0,100.0,4.1676196885,101.0,4.8850933763,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.82555773915,0.07629259283792406,2.0,102.0,4.8795047489000005,103.0,4.7716107294,,,,,,,,
57,Crp ARs__wt_fru,4.4038068811,,1.0,104.0,4.4038068811,,,,,,,,,,
58,Crp ARs__wt_glyc,4.12176751125,0.0971242811937932,2.0,105.0,4.1904447491,106.0,4.0530902734,,,,,,,,
59,Crp ARs__delar1_glyc,4.246157102550001,0.2943462950542551,2.0,107.0,4.4542913638,108.0,4.0380228413,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0860584673,0.08125747591168818,3.0,109.0,5.0947722806,110.0,5.1626078613,111.0,5.00079526,,,,,,
61,Crp ARs__delar2_glyc,4.622071652733333,0.17630322601903553,3.0,112.0,4.4775409375,113.0,4.5701758982000005,114.0,4.8184981225,,,,,,
62,Crp ARs__delcrp_fru,4.968270491133333,0.24560758464876184,3.0,115.0,5.0412764801,116.0,4.6944371787,117.0,5.1690978146,,,,,,
63,Crp ARs__delcrp_glc,5.287264151466667,0.08313433890179064,3.0,118.0,5.2084744333,119.0,5.2791673951,120.0,5.3741506260000005,,,,,,
64,Crp ARs__delcrp_glyc,5.023176000633334,0.14152501600966166,3.0,121.0,4.8824891208,122.0,5.1655245205,123.0,5.0215143606,,,,,,
65,Glucose Evolution__glu_ale3,4.3179056395,,1.0,124.0,4.3179056395,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3140418308,,1.0,125.0,4.3140418308,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4149230703,,1.0,126.0,4.4149230703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0941397618,,1.0,127.0,4.0941397618,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9861146265,,1.0,128.0,3.9861146265,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1918800513,,1.0,129.0,4.1918800513,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1326119651,,1.0,130.0,4.1326119651,,,,,,,,,,
72,42C Evolution__wt_42c,5.0627737895,,1.0,131.0,5.0627737895,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6611855272,,1.0,132.0,3.6611855272,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5336959303,,1.0,133.0,4.5336959303,,,,,,,,,,
75,42C Evolution__42c_ale3,5.258450903,,1.0,134.0,5.258450903,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3713222925,,1.0,135.0,4.3713222925,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0734347726,,1.0,136.0,5.0734347726,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1715212572,,1.0,137.0,3.1715212572,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3436933248,,1.0,138.0,4.3436933248,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8859750055,,1.0,139.0,4.8859750055,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9052260182,,1.0,140.0,3.9052260182,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6727191041000005,,1.0,141.0,4.6727191041000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2654740778,,1.0,142.0,4.2654740778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1716520652,,1.0,143.0,4.1716520652,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6013337893,,1.0,144.0,3.6013337893,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.262750696,,1.0,145.0,4.262750696,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3163460827,,1.0,146.0,4.3163460827,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.425299702,,1.0,147.0,4.425299702,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4811469804,,1.0,148.0,4.4811469804,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4597685565,,1.0,149.0,4.4597685565,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3154221435,,1.0,150.0,4.3154221435,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7105211391,,1.0,151.0,3.7105211391,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6570527385,,1.0,152.0,4.6570527385,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8452147495,,1.0,153.0,3.8452147495,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0988441542,,1.0,154.0,4.0988441542,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4123598802,,1.0,155.0,3.4123598802,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6008517137,,1.0,156.0,3.6008517137,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7230964393,,1.0,157.0,3.7230964393,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4552202233,,1.0,158.0,3.4552202233,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2125598331,,1.0,159.0,4.2125598331,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1428782244,,1.0,160.0,5.1428782244,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6875483683,,1.0,161.0,4.6875483683,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5477019559,,1.0,162.0,4.5477019559,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5174249637,,1.0,163.0,4.5174249637,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6991625516,,1.0,164.0,4.6991625516,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7835631876,,1.0,165.0,4.7835631876,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0494057138,,1.0,166.0,5.0494057138,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3441250984,,1.0,167.0,4.3441250984,,,,,,,,,,
109,ICA__wt_glc,4.4089833794,0.25009315841915886,6.0,168.0,4.0343441851,169.0,4.2085024424,170.0,4.595544261,171.0,4.7112332446,192.0,4.4182175104,193.0,4.4860586329
110,ICA__arg_sbt,4.0396727527500005,0.0619780118307738,2.0,172.0,3.9958476803,173.0,4.0834978252,,,,,,,,
111,ICA__cytd_rib,3.78135588095,0.22074869171537478,2.0,174.0,3.9374487778000002,175.0,3.6252629841,,,,,,,,
112,ICA__gth,4.68257920225,0.08921016617058586,2.0,176.0,4.6194980888,177.0,4.7456603157,,,,,,,,
113,ICA__leu_glcr,3.8900534214,0.05546784127028865,2.0,178.0,3.9292751081,179.0,3.8508317347,,,,,,,,
114,ICA__met_glc,4.21940770505,0.14826977118515358,2.0,180.0,4.1145651444,181.0,4.3242502657,,,,,,,,
115,ICA__no3_anaero,4.39621777585,0.24959961853828957,2.0,182.0,4.5727113587,183.0,4.219724193,,,,,,,,
116,ICA__phe_acgam,4.39165627135,0.06421688895954816,2.0,184.0,4.437064469,185.0,4.3462480737,,,,,,,,
117,ICA__thm_gal,4.47338972725,0.08500337763575042,2.0,186.0,4.4132832625,187.0,4.533496192,,,,,,,,
118,ICA__tyr_glcn,4.37703906015,0.32389281300016026,2.0,188.0,4.1480122557,189.0,4.6060658646,,,,,,,,
119,ICA__ura_pyr,4.364015383050001,0.014601142464897736,2.0,190.0,4.3536908162,191.0,4.3743399499,,,,,,,,
120,ICA__bw_delpurR_cytd,4.482727708800001,0.04572112580471919,2.0,194.0,4.5150574269,195.0,4.4503979907,,,,,,,,
121,ICA__ade_glc,4.856962135750001,0.016208906851052127,2.0,196.0,4.8684235637,197.0,4.8455007078,,,,,,,,
122,yTF__wt_glc,4.34110042575,0.22265970704707946,2.0,198.0,4.183656237,199.0,4.4985446145,,,,,,,,
123,yTF__delyafC,4.5970422955,0.01281552764179897,2.0,200.0,4.606104242,201.0,4.587980349,,,,,,,,
124,yTF__delyeiE,5.1371630781,0.2890196177401447,2.0,202.0,5.3415308097,203.0,4.9327953465,,,,,,,,
125,yTF__delyiaJ,4.3023602286,0.12113951623581178,2.0,204.0,4.2167016552,205.0,4.388018802,,,,,,,,
126,yTF__delyieP,4.5657087254499995,0.2903128308365675,2.0,206.0,4.7709908968,207.0,4.3604265541,,,,,,,,
127,yTF__wt_ph5,4.9811717912999995,0.1414146839777217,2.0,208.0,4.8811765093,209.0,5.0811670733,,,,,,,,
128,yTF__wt_ph8,4.7662940563,0.003957429732613306,2.0,210.0,4.7634957309,211.0,4.7690923817,,,,,,,,
129,yTF__delybaO,4.14245502715,0.240896540638692,2.0,212.0,3.9721154497,213.0,4.3127946046,,,,,,,,
130,yTF__delybaQ,4.5877250011,0.21945693752166243,2.0,214.0,4.4325455124,215.0,4.7429044898,,,,,,,,
131,yTF__delybiH,3.97804856325,0.10020470788174618,2.0,216.0,3.9071931348,217.0,4.0489039917,,,,,,,,
132,yTF__delydcI_ph5,4.6016916698,0.09651427664925112,2.0,218.0,4.5334457703,219.0,4.6699375693,,,,,,,,
133,yTF__delydcI_ph8,4.9993417705,0.04161583254882777,2.0,220.0,5.0287686079,221.0,4.9699149331,,,,,,,,
134,yTF__delyddM,4.7803304008000005,0.01742963853255546,2.0,222.0,4.7680057852,223.0,4.7926550164,,,,,,,,
135,yTF__delyheO,4.0015548160000005,0.08815584895876569,2.0,224.0,4.0638904146,225.0,3.9392192174,,,,,,,,
136,False Positives__bw_glc,4.48289102225,0.06205641399219354,2.0,226.0,4.4390105111,227.0,4.5267715334,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4057101561500005,0.0696816215894854,2.0,228.0,4.4549825033,229.0,4.356437809,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2369455434,0.1303618376354971,2.0,230.0,4.144765804,231.0,4.3291252828,,,,,,,,
139,False Positives__fps_serB_ale1,4.50121998165,0.3336114730142369,2.0,232.0,4.2653210468000005,233.0,4.7371189165,,,,,,,,
140,False Positives__fps_serB_ale4,4.9392129660999995,0.18760847276474046,2.0,234.0,4.8065537428,235.0,5.0718721894,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1915162515999995,0.15425022090295132,2.0,236.0,4.3005876288,237.0,4.0824448744,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.02171792005,0.11407265139594266,2.0,238.0,4.1023794654,239.0,3.9410563747,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9016891508,,1.0,240.0,4.9016891508,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.11171332015,0.21640630951554973,2.0,241.0,4.2647356891,242.0,3.9586909512,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.11171332015,0.21640630951554973,2.0,243.0,4.2647356891,244.0,3.9586909512,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.26232820305,0.38078204411812305,2.0,245.0,3.9930746375,246.0,4.5315817686,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8306921632,,1.0,247.0,4.8306921632,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5667247563,0.08731112081318317,2.0,248.0,4.5049864707000005,249.0,4.6284630419,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.369348485,0.12200898944177933,2.0,250.0,4.4556218688,251.0,4.2830751012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0067721059500006,0.13830880137493554,2.0,252.0,4.9089730146,253.0,5.1045711973,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.064790037,0.47699837559755653,2.0,254.0,4.402078823,255.0,3.727501251,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.951373138,0.40398945152335725,2.0,256.0,3.6657094573,257.0,4.2370368187,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.27400425155,0.1436526934157653,2.0,258.0,4.1724264579,259.0,4.3755820452,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9613634526,0.5239847008372162,2.0,260.0,3.5908503174,261.0,4.3318765878,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9046072297,0.10457415494717466,2.0,262.0,3.9785523238,263.0,3.8306621356,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.47271065995,0.021025497061493672,2.0,264.0,4.4875779315,265.0,4.4578433884,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.61156709585,0.333193490316484,2.0,266.0,3.3759637194,267.0,3.8471704723,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.03704576175,0.09256011452778468,2.0,268.0,2.9715958771,269.0,3.1024956464,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.675043226550001,0.02281921737891378,2.0,270.0,4.6911788499,271.0,4.6589076032,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.50793278335,0.06179004870619874,2.0,272.0,4.5516249458,273.0,4.4642406209,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.721753378500001,0.15765902232323406,2.0,274.0,4.6102716147,275.0,4.8332351423,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.77624561515,0.07439858596989057,2.0,276.0,4.7236378705,277.0,4.8288533598,,,,,,,,
