,BSU_17410
ERX3440931,-0.922293128793766
ERX3440932,-1.0686962942547975
ERX3440933,-0.5287478003543677
ERX3440934,-0.6447453194016957
ERX3440935,-0.1941885437069004
ERX3440936,-0.059319510455610576
ERX3440937,-0.4010135429168447
ERX3440938,-0.682658593969816
ERX3440939,-0.3908209262077884
ERX3440940,-0.2578970272425831
ERX3440941,0.7196087463032246
ERX3440942,0.20646787040798387
ERX3440943,0.703606468701766
SRX5347612,-0.6244110182877338
SRX5347613,0.1529818677524888
SRX5347614,0.4714291505352446
SRX5347615,0.005989911901835177
SRX5347616,0.4327552232145313
SRX5347617,0.4773280493413206
SRX5347618,0.3965083030802357
SRX5347619,0.36003480956542977
SRX5347620,0.2757939893005086
SRX5347621,0.16173968631240654
SRX5347622,0.3795230694192016
SRX5347623,0.3556844031544621
SRX8170783,0.3284283201666232
SRX8170784,-0.27371672094418553
SRX8170785,-0.05471159922243762
SRX8170786,-1.1888213854132796
SRX8170787,-0.7866625412008079
SRX8170788,-0.5411218238011255
SRX5177009,5.743221498495285
SRX5177010,4.6057389292944215
SRX5177011,3.098238344216393
SRX5177012,3.814839639486314
SRX7354731,0.4647031813275078
SRX7354732,-0.4647031813275073
SRX7354733,6.958503573869796
SRX7354734,7.249786154664991
SRX7354735,0.9871280194824488
SRX7354736,1.0111498232971323
SRX7354737,2.391110711196954
SRX7354738,2.5139125218532254
SRX2508581,0.038813480676479266
SRX2508582,0.20057327546210454
SRX2508583,0.3651628284162305
SRX2508584,0.6091970941700642
SRX2508585,-0.15638969739087027
SRX2508586,0.1802974297650004
SRX2508587,0.6864970063763316
SRX2508588,0.03847712966886396
SRX2508589,0.11757621671439188
SRX2508590,0.15781949075164547
SRX2508591,0.6034629635136839
SRX2508592,0.1877045666716444
SRX1736086,0.17506986370552235
SRX1736087,-0.3721334025846717
SRX1736088,0.19706353887914885
SRX1736089,-1.1099869264266822
SRX1736090,-1.1722575066822365
SRX1736091,-1.0695954744401666
SRX1736092,-0.11480801597652412
SRX1736093,-0.7464054349074258
SRX1736094,0.3426444442135215
SRX1736095,-1.2064341707051889
SRX1736096,-0.8617398661831239
SRX1736097,-0.3184090157795987
SRX7176371,0.3670541168836983
SRX7176372,0.10685192468209648
SRX7176373,-0.4739060415657956
SRX7176374,-0.18220901141469525
SRX7176375,0.001273443155861642
SRX7176376,-0.07299239275973557
