,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.3256413675000003,0.1090635722239729,2.0,80.0,-3.248521776,81.0,-3.402760959,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6578103245,0.35081845359160213,2.0,83.0,-0.409744217,84.0,-0.905876432,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.189275043563956,2.0,85.0,-0.840944448,86.0,0.840944448,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4666172815459872,2.0,87.0,0.329948244,88.0,-0.329948244,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.219516386,0.24644622514803188,2.0,89.0,0.045252589,90.0,0.393780183,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9509533256666665,0.170652104718416,3.0,91.0,-1.848246632,92.0,-2.147945411,93.0,-1.856667934,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.9273760500000001,0.4124961398112449,3.0,94.0,1.451445835,95.0,2.181799839,96.0,2.148882476,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.7483242272110664,6.0,97.0,-1.715620269,98.0,-1.33081073,99.0,-1.606858774,100.0,0.85278591,101.0,1.7630947799999999,102.0,2.037409085,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2598787013350962,2.0,103.0,0.183761992,104.0,-0.183761992,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.586642375,0.1926048619862833,2.0,105.0,0.722834579,106.0,0.450450171,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2890073639999997,0.4183858377140229,2.0,107.0,-1.993163901,108.0,-2.584850827,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.9159015995,0.8416192410167229,2.0,109.0,-1.3207869269999999,110.0,-2.511016272,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.005247584333333328,0.16770871219862774,3.0,111.0,0.18462160700000002,112.0,-0.133174297,113.0,-0.06719006300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3979482663515908,3.0,114.0,0.10119161700000001,115.0,0.33758329400000003,116.0,-0.43877491,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3399471188731023,2.0,117.0,0.24037891300000003,118.0,-0.24037891300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.320654518,0.39893536804532437,2.0,119.0,1.602744422,120.0,1.038564614,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4257260317810216,2.0,121.0,-0.30103376400000004,126.0,0.30103376400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.768056591,0.7518177086463979,2.0,122.0,-1.299671991,127.0,-0.23644119100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9846799591666667,1.5491590535458724,6.0,123.0,1.702216192,124.0,-1.64652424,125.0,-0.4627909,128.0,-2.031019198,129.0,-2.696470112,130.0,-0.7734914970000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3518746441923161,5.0,131.0,0.355123658,132.0,0.319486527,135.0,-0.501039409,136.0,-0.108861516,137.0,-0.064709261,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.40410851700000006,0.19087955820974079,2.0,133.0,0.26913628700000003,134.0,0.5390807470000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5354415870000001,0.41413507938892646,3.0,138.0,0.09761143800000001,139.0,0.587814071,140.0,0.9208992520000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.645700238,0.021582740267871606,2.0,141.0,-0.630438936,142.0,-0.66096154,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7489810195869062,3.0,143.0,-0.24019398400000003,144.0,-0.599418612,145.0,0.839612597,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.31406537749999996,1.4927000483984052,2.0,146.0,0.741432949,147.0,-1.369563704,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2917392308644833,3.0,148.0,-0.05374633,149.0,0.314875383,150.0,-0.261129054,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2309461161430582,2.0,151.0,-0.870410346,152.0,0.870410346,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.247356847,0.17944693033920084,3.0,153.0,1.429741154,154.0,1.241330263,155.0,1.070999124,,,,,,,,,,
62,ersA_knockout__delersA,1.9501475700000002,1.0866654590847225,2.0,156.0,2.718536085,157.0,1.1817590550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06974761353192109,2.0,158.0,0.04931901,159.0,-0.049319011,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.27196876462521635,3.0,160.0,-0.298041106,161.0,0.063313883,162.0,0.234727223,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05813663166666667,0.18720514656393472,3.0,163.0,0.154763286,164.0,-0.132167681,165.0,-0.1970055,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.11406090881395033,4.0,166.0,-0.06749819500000001,167.0,-0.10540400400000001,169.0,0.151320496,170.0,0.021581702,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3842911665,0.4250173587583147,2.0,168.0,-0.08375851000000001,171.0,-0.684823823,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38124104190832314,2.0,172.0,-0.26957812600000003,173.0,0.26957812600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11571273750000001,0.09516910216456607,2.0,174.0,-0.183007455,175.0,-0.04841802,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.597113668,0.03661500736360439,2.0,176.0,-1.571222948,177.0,-1.623004388,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.770853548,0.3507012725629307,2.0,178.0,-0.5228703,179.0,-1.018836796,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30756210100000003,0.0022180299238089727,2.0,180.0,0.305993717,181.0,0.309130485,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7724335605000001,0.2153518853891838,2.0,182.0,-0.9247103390000001,183.0,-0.620156782,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.482681214,0.520104570032514,3.0,184.0,-1.080934751,185.0,-0.137966148,186.0,-0.229142743,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.6174504342813245,3.0,187.0,1.8640109630000001,188.0,-1.033214443,189.0,-0.830796521,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.35101439011464725,5.0,190.0,-0.111141155,191.0,0.40621600900000004,192.0,0.301673939,193.0,-0.14602795,194.0,-0.45072084300000004,,,,,,
77,Mucin_glycans__MUC5B,0.281104291,0.0005390487125019251,2.0,195.0,0.28072312600000005,196.0,0.281485456,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6949218205000001,0.3983859071854695,2.0,197.0,0.413220444,198.0,0.9766231970000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.5616977186912095,3.0,199.0,0.46225398900000003,200.0,-0.625138751,201.0,0.16288476300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.230010023,0.2196410416816899,2.0,202.0,2.074700353,203.0,2.385319693,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.309292224,0.3470714228474225,3.0,204.0,-0.5574797650000001,205.0,-0.457706767,206.0,0.08730986,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04402500276940103,2.0,207.0,0.031130378,208.0,-0.031130378,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.16674968425863995,2.0,209.0,0.117909832,210.0,-0.117909833,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9354142146666666,0.42878580362296814,3.0,211.0,1.770910855,212.0,1.613238832,213.0,2.4220929570000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.671621096625,0.2738151637041831,8.0,214.0,1.9268645960000002,215.0,1.388640056,216.0,1.759625374,217.0,1.246347217,227.0,1.485517857,228.0,1.840739028,259.0,2.028144754,260.0,1.697089891
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12728196100000003,0.46280456036761575,2.0,218.0,0.45453420400000005,219.0,-0.199970282,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6188911880000001,0.009566446228459289,2.0,220.0,0.6256556870000001,221.0,0.612126689,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7552617105,0.015473474150028605,2.0,222.0,0.744320312,223.0,0.766203109,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.02885829842857146,0.7959036254258816,7.0,224.0,-0.719017059,225.0,-0.7107692040000001,226.0,-0.37440117100000003,239.0,-0.298530358,240.0,-0.314503853,244.0,1.143882587,245.0,1.071330969,,
90,Paeru_PRECISE__LB_wt,4.3498354735,3.032084654512713,4.0,229.0,1.365179579,230.0,2.110068041,275.0,7.027558763,276.0,6.896535511,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,1.6599250819855595,4.0,231.0,0.847728043,232.0,1.21715953,279.0,-2.434951065,296.0,0.37006349200000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.652873618,0.6744468709517065,2.0,233.0,3.129779574,234.0,2.175967662,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.42899655700000006,0.4096674260624543,2.0,235.0,0.139317942,236.0,0.7186751720000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.6987228306666668,1.0027393111709506,6.0,237.0,1.7057528940000002,238.0,0.13896929200000002,241.0,3.131150063,242.0,2.305065434,271.0,1.62441605,272.0,1.286983251,,,,
95,Paeru_PRECISE__R10LB_wt,1.5074312659999998,1.8549446023238725,7.0,243.0,5.085874287,261.0,1.61518918,262.0,2.615448347,263.0,1.037055352,264.0,-0.244570429,273.0,0.256179582,274.0,0.186842543,,
96,Paeru_PRECISE__M9fructAA_wt,0.8459227885000001,0.5334854855350191,4.0,246.0,0.683705144,247.0,0.6463197470000001,252.0,1.6277521140000002,253.0,0.425914149,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.14413334925,0.5391021152137377,4.0,248.0,2.668651002,249.0,2.541266219,254.0,1.767984368,255.0,1.598631808,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.541803074,0.7705210184274751,3.0,250.0,-0.347826422,251.0,0.9755652330000001,258.0,0.9976704110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38502506200000003,0.05218083602321695,2.0,256.0,0.34812763900000004,257.0,0.421922485,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1347318365,0.9229141375037733,6.0,265.0,2.321297123,266.0,0.801411753,267.0,0.208116036,268.0,0.043448814,269.0,1.794803629,270.0,1.639313664,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.73009872,0.07507991637545064,2.0,277.0,1.7831882380000001,278.0,1.677009202,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2000261185,2.673195830943844,2.0,280.0,5.090261018,295.0,1.309791219,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.77795361,1.2549412233198396,2.0,281.0,2.665331059,292.0,0.890576161,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6951404785,0.6087498931599685,2.0,282.0,1.125591656,291.0,0.26468930100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8005522740000001,0.2539875260404542,2.0,283.0,0.6209559720000001,284.0,0.980148576,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.09825368,0.7828918668706042,2.0,285.0,0.544665532,286.0,1.651841828,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9141725165,0.521305394471605,2.0,287.0,1.282791096,288.0,0.545553937,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2281824565,1.2750375706864348,2.0,289.0,2.129770169,290.0,0.32659474400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.551494065,0.7276588454385887,2.0,293.0,1.036961561,294.0,2.066026569,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38910173633333334,0.3044833331705326,3.0,297.0,-0.30315699,298.0,-0.136828067,299.0,-0.727320152,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5714562586482272,3.0,300.0,0.19343816400000002,301.0,0.44963109300000004,302.0,-0.6430692560000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21088947935161853,3.0,303.0,-0.094534588,304.0,-0.147082342,305.0,0.241616931,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.064933784,0.12382950401503774,2.0,306.0,-1.152494466,307.0,-0.977373102,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.039999979500000005,0.004507730069638653,2.0,308.0,0.043187426,309.0,0.036812533,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11702699053541485,3.0,310.0,0.13243731,311.0,-0.042968156,312.0,-0.08946915400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3152399025779464,2.0,313.0,-0.9300150540000001,314.0,0.9300150540000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7977314980000001,0.19673446316914853,2.0,315.0,-0.658619225,316.0,-0.936843771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19762376250000002,0.14674354321122735,2.0,317.0,-0.30138711700000004,318.0,-0.093860408,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.525524871,0.32893359558750757,2.0,319.0,0.758116047,320.0,0.292933695,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.407093574,0.05672135251297891,2.0,321.0,-0.44720162700000005,322.0,-0.36698552100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.005963158057859988,2.0,323.0,-0.004216589000000001,324.0,0.00421659,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9792529219999999,0.03402064672556646,2.0,325.0,1.003309152,326.0,0.955196692,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3472695595,0.11310992855391626,2.0,327.0,1.267288762,328.0,1.4272503570000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06298413999829888,2.0,329.0,0.044536513,330.0,-0.044536512,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.015560725500000011,0.22325573407045607,2.0,331.0,-0.17342636900000002,332.0,0.142304918,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.30731922191132177,4.0,333.0,0.40581223400000005,340.0,0.070801849,344.0,-0.24370839900000002,345.0,-0.232905684,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3292767925,0.044758541909175095,2.0,334.0,-0.360925861,335.0,-0.29762772400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38471024200000004,0.05003222277211711,2.0,336.0,-0.42008836600000005,337.0,-0.349332118,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0226584228,0.20314092317223686,5.0,338.0,-0.814540339,339.0,-0.8121895680000001,341.0,-1.162311628,342.0,-1.064530127,343.0,-1.259720452,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.141434862,0.1446483073297189,2.0,346.0,-3.039153063,347.0,-3.243716661,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.535092013,0.05726062891386445,2.0,348.0,-2.494602634,349.0,-2.575581392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.6591392899410583,5.0,350.0,-0.96621988,351.0,0.164950484,352.0,-0.32670205,353.0,0.43326680100000003,354.0,0.694704646,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14959554320000001,0.4213805142058904,5.0,355.0,0.801421936,356.0,-0.16331899300000002,357.0,-0.046917919,358.0,0.341737195,359.0,-0.184944503,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.182906323,0.09318937641840513,2.0,360.0,-1.248801163,361.0,-1.117011483,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03491577178565701,2.0,362.0,0.024689179000000002,363.0,-0.024689179000000002,,,,,,,,,,,,
