,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,0.40168732975000004,0.5631462837646674,2.0,208.0,0.0034827737,221.0,0.7998918858,,,,
80,rcsB__del_rcsB_H77A,-0.04239012940000001,0.22748207320388336,3.0,209.0,0.0436222374,216.0,0.1295443725,222.0,-0.30033699810000003,,
81,rcsB__del_rcsB_L108A,0.2846517084666667,0.3270346827240713,3.0,210.0,-0.08776953800000001,217.0,0.4167467601,223.0,0.5249779033,,
82,ribodepletion__RiboZero,0.0,0.021992058644813697,2.0,224.0,-0.015550733800000001,225.0,0.015550733800000001,,,,
83,single_carbon_source__mucic,0.0,0.15790494359655027,2.0,226.0,0.1116556564,227.0,-0.1116556564,,,,
84,single_carbon_source__tartarate,0.04993924269999997,0.6919593741965779,2.0,228.0,-0.43934992310000004,229.0,0.5392284085,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.05780627785092796,3.0,230.0,0.0327693607,231.0,0.0339759443,232.0,-0.0667453049,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06778862906666668,0.07052569833488738,3.0,233.0,0.0136413385,234.0,-0.1076408196,235.0,-0.10936640610000001,,
87,yedF__WT,0.0,0.37684164328456804,2.0,236.0,0.26646728140000003,237.0,-0.26646728140000003,,,,
88,yedF__del_yedF,0.6075599975666667,0.3590998634879424,3.0,238.0,0.7660504546,239.0,0.196481538,240.0,0.8601480001,,
89,14028S_paratyphiA__37C_stationary,0.12009956320000001,0.3556659609146804,2.0,241.0,-0.1313942496,245.0,0.37159337600000003,,,,
90,14028S_paratyphiA__42C_log,0.08266201975000001,0.27724349895363387,2.0,242.0,0.27870277790000003,244.0,-0.1133787384,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1371136253810325,2.0,243.0,-0.09695397430000001,246.0,0.09695397430000001,,,,
92,7TF__hilC,-1.2540618340999998,0.3219761161361796,2.0,247.0,-1.4817333292,260.0,-1.026390339,,,,
93,7TF__del_hilD,-0.03947488385,0.019338424003025455,2.0,248.0,-0.0258005531,262.0,-0.0531492146,,,,
94,7TF__WT,6.938893903907228e-18,0.08262459182596854,4.0,249.0,0.030300761000000002,251.0,0.09141478580000001,261.0,-0.0172783449,268.0,-0.1044372019
95,7TF__hilD,-1.52401467965,0.18004260083091103,2.0,250.0,-1.3967053357,257.0,-1.6513240236,,,,
96,7TF__del_sprB,-0.11845819160000001,0.03428787652031255,2.0,252.0,-0.0942130016,267.0,-0.1427033816,,,,
97,7TF__del_rtsB,-0.12443887140000001,0.04331785200617269,2.0,253.0,-0.1550692183,259.0,-0.0938085245,,,,
98,7TF__rtsA,-0.58846603715,0.3056357844388773,2.0,254.0,-0.8045831729,263.0,-0.3723489014,,,,
99,7TF__del_invF,0.0336983479,0.04978242825069615,2.0,255.0,-0.0015031447000000001,258.0,0.0688998405,,,,
100,7TF__sprB,-0.78771791145,0.15355277850369686,2.0,256.0,-0.6791397005,266.0,-0.8962961224,,,,
101,7TF__invF,-0.98300508305,0.49172676178630736,2.0,264.0,-0.6353017553,265.0,-1.3307084108,,,,
102,MMC__del_rtcB_No treatment,0.36099442460000003,0.13621182710236346,3.0,269.0,0.5066420624,283.0,0.3395878795,288.0,0.2367533319,,
103,MMC__WT_No_treatment,0.0,0.20021408474103858,3.0,270.0,-0.0890961341,271.0,0.2292967853,274.0,-0.1402006512,,
104,MMC__del_rtcR_No_treatment,0.1842618131,0.03842730097200338,2.0,272.0,0.15708960800000002,281.0,0.21143401820000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11928635310000002,0.20012476394565468,3.0,273.0,-0.24501316,277.0,-0.2243351251,278.0,0.11148922580000001,,
106,MMC__del_rtcB_3mM_MMC,0.0956483609,0.018553797076847643,3.0,275.0,0.0875594812,276.0,0.1168733393,280.0,0.0825122622,,
107,MMC__del_rsr_No_treatment,0.22476685543333333,0.23132318903223684,3.0,279.0,0.0775839552,287.0,0.4913953828,289.0,0.1053212283,,
108,MMC__del_rsr_3mM_MMC,-0.039082426600000005,0.08237148072920801,2.0,282.0,-0.0973278592,285.0,0.019163006,,,,
109,MMC__WT_3mM_MMC,-0.2217692771,0.21034640814844682,2.0,284.0,-0.07303190550000001,286.0,-0.3705066487,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18044565858823935,3.0,290.0,-0.02425324,291.0,0.1913456786,292.0,-0.1670924386,,
111,araC__delta_araC_LB,0.4422394565,0.14708803587694785,2.0,293.0,0.5462464041,296.0,0.3382325089,,,,
112,araC__WT_LB,0.0,0.31061349352560635,2.0,294.0,0.21963690760000001,295.0,-0.21963690760000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9174018166000001,,1.0,298.0,-0.9174018166000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4996673616,,1.0,299.0,-1.4996673616,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5524520557,,1.0,300.0,0.5524520557,,,,,,
117,csgD__WT_planktonic_TP3,-0.6879582061,,1.0,301.0,-0.6879582061,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1783609371,,1.0,302.0,-1.1783609371,,,,,,
119,csgD__WT_planktonic_TP2,-0.13408235940000002,,1.0,303.0,-0.13408235940000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.991882205,,1.0,304.0,-1.991882205,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4791560756,,1.0,305.0,0.4791560756,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.21255054510000002,,1.0,306.0,-0.21255054510000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.146997409,,1.0,307.0,-2.146997409,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6208941946000001,,1.0,308.0,0.6208941946000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9642531266000001,,1.0,309.0,-0.9642531266000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1902880544,,1.0,310.0,-1.1902880544,,,,,,
127,csgD__WT_aggregate_TP4,-2.7062328618000002,,1.0,311.0,-2.7062328618000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9765951322,,1.0,312.0,-1.9765951322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1617012706,,1.0,313.0,-1.1617012706,,,,,,
130,csrA__10min_LB_csrA,-4.2891825638,0.012257990349711059,2.0,314.0,-4.2978502719,345.0,-4.2805148557,,,,
131,csrA__10min_LB_WT,-4.1989411391,0.19685253288962298,2.0,315.0,-4.3381369,338.0,-4.0597453782,,,,
132,csrA__02.5min_LB_csrA,-2.6243678193,0.047037291233705834,2.0,316.0,-2.6576282069,344.0,-2.5911074317000002,,,,
133,csrA__05min_mLPM_WT,-3.53152505425,0.7920758791340741,2.0,317.0,-4.0916072796,332.0,-2.9714428289,,,,
134,csrA__15min_mLPM_csrA,-2.64018997045,0.3084657773808796,2.0,318.0,-2.4220717275,336.0,-2.8583082134,,,,
135,csrA__05min_LB_WT,-5.0403557369000005,0.37075193545744944,2.0,319.0,-5.3025169446,331.0,-4.7781945292,,,,
136,csrA__02.5min_LB_WT,-2.293946003,0.171238631875114,2.0,320.0,-2.4150300008,333.0,-2.1728620052,,,,
137,csrA__00min_LB_WT,0.0,0.2931356939501847,2.0,321.0,-0.207278237,339.0,0.207278237,,,,
138,csrA__15min_LB_WT,-3.6804240354499997,0.025451537064600575,2.0,322.0,-3.6984209899,329.0,-3.662427081,,,,
139,csrA__00min_mLPM_WT,-0.26011463325,0.29143077952696694,2.0,323.0,-0.0540419528,327.0,-0.4661873137,,,,
140,csrA__15min_LB_csrA,-3.7978011718499998,0.5779159456854241,2.0,324.0,-3.3891528877,326.0,-4.206449456,,,,
141,csrA__15min_mLPM_WT,-2.8162840880499997,0.6894807182189632,2.0,325.0,-3.3038205794,330.0,-2.3287475967,,,,
142,csrA__00min_LB_csrA,-0.06725195049999999,0.16030707145784692,2.0,328.0,-0.1806061678,335.0,0.0461022668,,,,
143,csrA__05min_mLPM_csrA,-3.6300595088999996,0.0904168839856351,2.0,334.0,-3.5661251171,337.0,-3.6939939006999998,,,,
144,csrA__05min_LB_csrA,-4.7882223434,0.12231689102862991,2.0,340.0,-4.8747134465,343.0,-4.7017312403,,,,
145,csrA__10min_mLPM_csrA,-3.4222757805999997,0.030502334546710943,2.0,341.0,-3.4438441882,342.0,-3.400707373,,,,
146,flagellum__ΔSTM14_1829 ,-1.248592187,0.092071526736749,3.0,346.0,-1.2594617632,347.0,-1.1515683424,350.0,-1.3347464554,,
147,flagellum__WT,0.0,0.05193893580517838,3.0,348.0,-0.0525497256,349.0,0.0012439258,351.0,0.0513057998,,
148,fliA__del_rpoF,0.12898402165,0.07350248948650415,2.0,352.0,0.0770099129,354.0,0.1809581304,,,,
149,fliA__WT,0.0,0.056422672022819274,2.0,353.0,0.039896854,355.0,-0.039896854,,,,
150,mgtC__empty_pUH21,0.0,0.2544983022196813,2.0,356.0,0.1799574753,358.0,-0.1799574753,,,,
151,mgtC__pUH_mgtC,-0.03888141625,0.014516666680491007,2.0,357.0,-0.0491462497,359.0,-0.028616582800000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026969390631496334,2.0,360.0,0.019070239000000003,362.0,-0.019070239000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.33414734470000007,0.04972647305262323,2.0,361.0,-0.36930927100000005,363.0,-0.29898541840000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.8504095277666668,0.08678805705543395,3.0,364.0,-1.7732250097,368.0,-1.9443559147,380.0,-1.8336476589,,
155,novobiocin__500_Novobiocin_60min,-2.208899334233333,0.06611636684584747,3.0,365.0,-2.135320205,374.0,-2.2633228936,378.0,-2.2280549041,,
156,novobiocin__0_Novobiocin_60min,-1.3484099529666667,0.09466234377024922,3.0,366.0,-1.436841334,372.0,-1.2485536526,375.0,-1.3598348723,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.05436195430734159,3.0,367.0,0.040398732,379.0,0.0214080723,383.0,-0.0618068042,,
158,novobiocin__0_Novobiocin_10min,-0.6007531500666666,0.31924652587984936,3.0,369.0,-0.9593224143,373.0,-0.3473779899,385.0,-0.49555904600000006,,
159,novobiocin__500_Novobiocin_20min,-2.9599259479333337,0.2169583828630828,3.0,370.0,-3.1627823193,381.0,-2.9858080499,384.0,-2.7311874746,,
160,novobiocin__0_Novobiocin_20min,-0.4400166880333334,0.142540868376097,3.0,371.0,-0.5358959309,377.0,-0.27621819880000004,386.0,-0.5079359344000001,,
161,novobiocin__500_Novobiocin_10min,-2.71637129375,1.0406583046979263,2.0,376.0,-3.4522278379,382.0,-1.9805147496000002,,,,
162,starvation__Glucose_6h,0.0,0.6316255117092023,2.0,387.0,0.44662668250000004,396.0,-0.44662668250000004,,,,
163,starvation__Low_3d,0.21034253695000002,0.24136442810463454,2.0,388.0,0.3810129608,389.0,0.0396721131,,,,
164,starvation__Glucose_24h,-1.1266465862000001,0.12061274600830058,2.0,390.0,-1.2119326768,398.0,-1.0413604956,,,,
165,starvation__High_4d,1.27714034285,0.10352379385637352,2.0,391.0,1.2039379662,393.0,1.3503427195,,,,
166,starvation__High_4h,-0.11506892005000001,0.11156531636936427,2.0,392.0,-0.1939575118,394.0,-0.0361803283,,,,
167,starvation__Low_24h,1.14685173815,0.1575955432968771,2.0,395.0,1.2582886155,397.0,1.0354148608,,,,
168,18_mutants__phoB/R_InSPI2,-0.5822351290000001,,1.0,399.0,-0.5822351290000001,,,,,,
169,18_mutants__hfq_ESP,-1.5498511395999999,,1.0,400.0,-1.5498511395999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.698948656,,1.0,401.0,-0.698948656,,,,,,
171,18_mutants__dam_MEP,0.1526968423,,1.0,402.0,0.1526968423,,,,,,
172,18_mutants__WT_IEP,-0.8254757506,,1.0,403.0,-0.8254757506,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0162325116,,1.0,404.0,-1.0162325116,,,,,,
174,18_mutants__WT_InSPI2,-1.0193414461,,1.0,405.0,-1.0193414461,,,,,,
175,18_mutants__hilC_IEP,-0.7227959788,,1.0,406.0,-0.7227959788,,,,,,
176,18_mutants__fliZ_ESP,-1.0988306662,,1.0,407.0,-1.0988306662,,,,,,
177,18_mutants__hilD_InSPI2,-0.8823826349,,1.0,408.0,-0.8823826349,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9505302283,,1.0,409.0,-0.9505302283,,,,,,
179,18_mutants__ssrB_InSPI2,-1.017993662,,1.0,410.0,-1.017993662,,,,,,
180,18_mutants__fur_ESP,-1.3465807888999999,,1.0,411.0,-1.3465807888999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3662302539,,1.0,413.0,-0.3662302539,,,,,,
183,18_mutants__hilE_IEP,-0.3059248797,,1.0,414.0,-0.3059248797,,,,,,
184,18_mutants__slyA_InSPI2,-0.4030777343,,1.0,415.0,-0.4030777343,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8642738790000001,,1.0,416.0,-0.8642738790000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6490013197000001,,1.0,417.0,-0.6490013197000001,,,,,,
187,18_mutants__hilA_IEP,-0.4641732853,,1.0,418.0,-0.4641732853,,,,,,
188,Infection_conditions__pH3_shock,-0.2675139431,,1.0,419.0,-0.2675139431,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2119311339,,1.0,420.0,-1.2119311339,,,,,,
190,Infection_conditions__MEP,0.3132587157,0.059238217162086534,3.0,421.0,0.3420292184,423.0,0.35261692910000003,427.0,0.2451299996,,
191,Infection_conditions__Oxygen_shock,-0.0646667896,,1.0,422.0,-0.0646667896,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7851440918,,1.0,424.0,-0.7851440918,,,,,,
193,Infection_conditions__Bile_shock,0.3245248016,,1.0,425.0,0.3245248016,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0379615291,,1.0,426.0,-0.0379615291,,,,,,
195,Infection_conditions__pH5.8_shock,0.1087192511,,1.0,428.0,0.1087192511,,,,,,
196,Infection_conditions__ESP,-0.9167071483,0.21499127669563503,3.0,429.0,-1.0138447712,435.0,-1.065987928,437.0,-0.6702887457000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.23433366730000002,,1.0,430.0,0.23433366730000002,,,,,,
198,Infection_conditions__LEP,0.0138029608,,1.0,431.0,0.0138029608,,,,,,
199,Infection_conditions__Temp20,0.0138539473,,1.0,432.0,0.0138539473,,,,,,
200,Infection_conditions__25C,0.4030305417,,1.0,433.0,0.4030305417,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5281802727,,1.0,434.0,-0.5281802727,,,,,,
202,Infection_conditions__EEP,0.5861157101000001,,1.0,436.0,0.5861157101000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.015934006,,1.0,438.0,-1.015934006,,,,,,
204,Infection_conditions__NaCl_shock,-0.8381276891,,1.0,439.0,-0.8381276891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6975068087,,1.0,441.0,0.6975068087,,,,,,
