,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16974124445333977,2.0,43.0,-0.120025185,44.0,0.120025185,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21717559250000001,0.02763415373730508,2.0,45.0,0.19763529500000002,46.0,0.23671589,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.45598585550000004,0.033638443489519915,2.0,47.0,-0.47977182700000004,48.0,-0.43219988400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5016827315,0.08158726522632527,2.0,49.0,-0.443991823,50.0,-0.55937364,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5143695283333334,0.055321252326025507,3.0,51.0,0.573959203,52.0,0.504505671,53.0,0.464643711,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.045792193169962726,3.0,54.0,-0.026599779,55.0,-0.026276161000000003,56.0,0.05287594,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17515564993655344,3.0,57.0,-0.034042444000000005,58.0,-0.15563547700000002,59.0,0.189677921,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.019277547666666662,0.1250555077817103,3.0,60.0,0.12510331800000002,61.0,-0.093590302,62.0,-0.08934565900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09649467635638354,2.0,63.0,0.06823204000000001,64.0,-0.06823204000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18904460450000002,0.1900833821370756,2.0,65.0,-0.054635356,66.0,-0.323453853,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5165168611038713,4.0,67.0,-0.28406533900000003,68.0,0.48762951400000004,70.0,-0.5819769210000001,71.0,0.37841274700000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6244844440000001,0.07784391193029502,2.0,69.0,0.6795284020000001,72.0,0.5694404860000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.31684845466480416,3.0,73.0,-0.321093273,76.0,0.312425785,77.0,0.008667488000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2300808056666667,0.01111213678321421,3.0,74.0,0.22270255400000002,75.0,0.224678692,84.0,0.24286117100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4317240186666667,0.11767367747871427,3.0,78.0,-0.538357481,79.0,-0.451339262,80.0,-0.305475313,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36204065133333335,0.18264563886059446,3.0,81.0,-0.43898355400000005,82.0,-0.153512528,83.0,-0.493625872,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2482583095,0.12135765599080155,2.0,85.0,-0.162445488,86.0,-0.334071131,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2008184008102983,2.0,87.0,0.14200005300000001,88.0,-0.14200005300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09111264764268068,2.0,89.0,0.06442637100000001,90.0,-0.06442637100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24422342350000004,0.022305340465740783,2.0,91.0,0.228451166,92.0,0.25999568100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06156305400000002,0.2992816171906712,2.0,93.0,0.150061007,94.0,-0.27318711500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014544915000000005,0.2243066255620538,2.0,95.0,-0.144063821,96.0,0.17315365100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.410187263,0.6212044922874468,2.0,97.0,-0.029070646000000002,98.0,0.849445172,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.39705323400000003,0.16280204357088424,2.0,99.0,0.281934805,100.0,0.512171663,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10607900917553868,5.0,101.0,0.122522242,102.0,0.04117592,103.0,-0.129496053,104.0,0.05689134,105.0,-0.09109344800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.303729786,0.17048857288245378,2.0,106.0,-0.424283412,107.0,-0.18317616,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0707879265,0.13122692494094457,2.0,108.0,-0.022003522,109.0,0.163579375,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18418991266666665,0.15648473466033394,3.0,110.0,-0.11561753300000001,111.0,-0.363254705,112.0,-0.0736975,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.020849728,0.3284307225220186,3.0,113.0,-0.35254707700000004,114.0,0.150121142,115.0,0.26497511900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.16274702784660994,6.0,116.0,-0.054401319000000004,117.0,0.061321412000000006,118.0,-0.195603452,119.0,-0.047127959000000004,120.0,0.287357588,121.0,-0.05154627,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18946266047002625,2.0,122.0,0.133970332,123.0,-0.133970332,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24916374000000002,0.05937294778809952,2.0,124.0,-0.291146754,125.0,-0.207180726,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24358827200000002,0.10356716545287921,2.0,126.0,-0.170355227,127.0,-0.31682131700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.227356249,0.11531063485944835,4.0,128.0,-0.148545548,129.0,-0.208109875,130.0,-0.15701041100000002,131.0,-0.395759162,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.18666408223684247,4.0,132.0,0.257623926,133.0,-0.18398488500000001,134.0,-0.06509105600000001,135.0,-0.008547986,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.03925553600000001,0.09636966977696468,2.0,136.0,0.028888111,137.0,-0.10739918300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.228507621963331,3.0,138.0,0.254774118,139.0,-0.18682900400000002,140.0,-0.067945115,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.44634750190994604,5.0,141.0,0.478432002,142.0,0.48108137300000003,145.0,-0.19308460600000002,146.0,-0.436033449,147.0,-0.330395321,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33986317950000006,0.25810066931298736,2.0,143.0,-0.157358446,144.0,-0.5223679130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9891201883333333,0.22570354993214273,3.0,148.0,-1.142860191,149.0,-1.094500293,150.0,-0.730000081,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.348184972,0.2474405629463771,2.0,151.0,-0.173218072,152.0,-0.523151872,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19600221140257976,3.0,153.0,0.17935109600000002,154.0,0.029872581000000002,155.0,-0.20922367700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4406964242049734,2.0,156.0,-0.31161943000000003,157.0,0.31161943000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28804741400000006,0.5247494676509252,2.0,158.0,-0.083006493,159.0,0.6591013210000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14654027476037354,2.0,160.0,-0.10361962200000001,161.0,0.10361962200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24542608100000002,0.03123784213034251,2.0,162.0,0.223337591,163.0,0.26751457100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16424909000000001,0.274421164023834,3.0,164.0,-0.244628319,165.0,0.141386112,166.0,-0.38950506300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4324382245166586,2.0,167.0,-0.305780001,168.0,0.305780001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11298818700000002,0.18788228231879603,8.0,169.0,-0.012830309000000002,170.0,-0.182092881,171.0,-0.22592339600000003,172.0,0.011532827,182.0,0.025549535,183.0,0.12249145,214.0,-0.175393874,215.0,-0.46723884800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29561989850000003,0.10497968832293848,2.0,173.0,-0.36985174800000004,174.0,-0.221388049,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09753723550000001,0.0365669149100955,2.0,175.0,-0.07168052200000001,176.0,-0.123393949,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08640028250000001,0.07433264239355872,2.0,177.0,0.033839167,178.0,0.138961398,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21485971542857144,0.21601926195699514,7.0,179.0,0.23291594000000002,180.0,-0.012250534,181.0,-0.143915746,194.0,0.36617829100000004,195.0,0.259043045,199.0,0.45200199700000004,200.0,0.350045015,,
70,aeruPRECISE2.0__LB_wt,-0.9271525987500001,0.8079302847227278,4.0,184.0,-0.10882062,185.0,-0.377475008,230.0,-1.4519150170000001,231.0,-1.7703997500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08396261721656009,2.0,186.0,-0.059370536,187.0,0.059370536,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0754718595,0.07490154374014878,2.0,188.0,0.128435249,189.0,0.02250847,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.209936506,0.14599533160574363,2.0,190.0,0.313170795,191.0,0.106702217,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0025667613333333365,0.22615026193243531,6.0,192.0,0.083813778,193.0,-0.393527391,196.0,0.139260601,197.0,0.263711933,226.0,-0.069769227,227.0,-0.008089126,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44978800142857145,0.3921681361455157,7.0,198.0,0.162037754,216.0,-0.343621654,217.0,-0.36784695100000003,218.0,-0.801185021,219.0,-1.058518377,228.0,-0.478307327,229.0,-0.261074434,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.195431186,0.22280542902427142,4.0,201.0,-0.104818636,202.0,0.050340278,207.0,-0.254684154,208.0,-0.472562232,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.129404035,0.08383141694091739,4.0,203.0,-0.04874921,204.0,-0.06703616700000001,209.0,-0.185742671,210.0,-0.216088092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.193642157,0.2654056617823696,3.0,205.0,0.47387591500000004,206.0,0.16095872700000002,213.0,-0.053908171000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.180377864,0.06841314817943699,2.0,211.0,-0.228753265,212.0,-0.13200246300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3478597326666666,0.2919429855353035,6.0,220.0,-1.186731111,221.0,-1.100535974,222.0,-1.8053510799999999,223.0,-1.57741777,224.0,-1.346797783,225.0,-1.070324678,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7532684915,0.10860810070457988,2.0,232.0,-1.830066016,233.0,-1.6764709670000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0830210095,0.32352901511723214,2.0,234.0,-0.854251449,251.0,-1.3117905699999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.198636986,5.126230925006098,2.0,235.0,-7.823429635,250.0,-0.573844337,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.929147685,0.7579591700430951,2.0,236.0,-1.465105754,247.0,-0.393189616,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1666260715,0.49090692203165637,2.0,237.0,-0.8195024580000001,246.0,-1.513749685,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2039413135,0.08161698209591148,2.0,238.0,-1.261653235,239.0,-1.146229392,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9487180825000001,0.8741182363755828,2.0,240.0,-2.566813015,241.0,-1.33062315,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5220249055,0.21459740669629843,2.0,242.0,-1.370281624,243.0,-1.673768187,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1358760605000002,0.38549060022108256,2.0,244.0,-1.863293043,245.0,-2.408459078,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1861022665,0.43657376186095187,2.0,248.0,-1.494806534,249.0,-0.877397999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06261008600000001,0.058758992425839374,2.0,252.0,-0.021061204,253.0,-0.104158968,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.28290774325,0.19249406032169142,4.0,254.0,0.31687674,255.0,0.540852552,286.0,0.15775514000000002,287.0,0.116146541,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0629001685,0.019270332094870925,2.0,256.0,0.049273986000000006,257.0,0.076526351,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6967626066000001,0.26265016914560235,5.0,258.0,-0.614835137,259.0,-1.135231662,260.0,-0.535566733,261.0,-0.72540115,296.0,-0.47277835100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8388931715,0.29739869012021414,2.0,262.0,-2.0491858020000002,263.0,-1.628600541,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.226415839,0.02580126295689822,2.0,264.0,-0.24466008700000003,265.0,-0.20817159100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4481320240000001,0.42515604148998853,2.0,266.0,-0.147501304,267.0,-0.7487627440000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.28929892700000004,0.00032550529301077213,2.0,268.0,0.28906876,269.0,0.28952909400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6618453310000001,0.037023191824112074,2.0,270.0,-0.688024681,271.0,-0.635665981,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8230812255000001,0.00450996452706716,2.0,272.0,-0.826270252,273.0,-0.8198921990000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.319648986,0.056685523412376204,2.0,274.0,-0.279566268,281.0,-0.35973170400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8573263415000001,0.03298597343510207,2.0,275.0,-0.834001736,276.0,-0.880650947,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18635183775000003,0.23671949097491846,4.0,277.0,-0.317239592,278.0,0.131159711,288.0,-0.407626511,289.0,-0.151700959,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1899235915,0.26211803717685395,4.0,279.0,-0.518502786,280.0,-0.28375583200000004,290.0,0.013124013,291.0,0.029440239000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0767182715,0.354481869173126,2.0,282.0,-0.826061738,283.0,-1.327374805,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6559331035,0.2466791015740275,2.0,284.0,-0.48150463800000004,285.0,-0.830361569,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7340261055,0.21419839058231546,2.0,292.0,-1.582564971,293.0,-1.88548724,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2232503765000002,0.6502232996952443,2.0,294.0,-2.683027681,295.0,-1.763473072,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0015964340000000007,0.07406209414668857,2.0,297.0,-0.050773375,298.0,0.053966243000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1871272522347539,2.0,299.0,-0.13231894900000002,304.0,0.13231894900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4363050665,0.13444323266208355,2.0,300.0,0.341239345,305.0,0.531370788,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.019757291333333326,0.31354577796353766,6.0,301.0,-0.472358885,302.0,-0.2509135,303.0,-0.037117033,306.0,0.09325562600000001,307.0,0.12056380700000001,308.0,0.42802623700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20217041300000002,0.08085438793849838,2.0,309.0,-0.259343099,310.0,-0.14499772700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26372383250000003,0.3485707025555664,2.0,311.0,0.017247125000000002,312.0,0.51020054,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5487586870000001,0.011353542652396166,2.0,313.0,-0.556786854,314.0,-0.54073052,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11219859448508052,2.0,315.0,-0.07933638700000001,316.0,0.07933638700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.815916224,0.017713743289212727,2.0,317.0,0.803390716,318.0,0.828441732,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2738302325,0.039839925524017834,2.0,319.0,1.245659151,320.0,1.302001314,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32259674785924647,2.0,321.0,-0.22811034800000002,322.0,0.22811034800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5511698553333334,0.14116324416195383,3.0,323.0,0.458927483,324.0,0.48090560400000004,325.0,0.7136764790000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6515370835000001,0.15805943242752524,2.0,326.0,0.5397721870000001,327.0,0.76330198,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.022280647589834952,2.0,328.0,0.015754797,329.0,-0.015754797,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06605702454390298,2.0,330.0,0.04670937,331.0,-0.04670937,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08606422000000001,0.19462113737485698,2.0,332.0,0.051553706000000005,333.0,-0.22368214600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10138533833333335,0.3848146940466216,3.0,334.0,-0.168028906,335.0,-0.06992113800000001,336.0,0.5421060590000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4249008734084299,3.0,337.0,-0.27383080600000004,338.0,-0.21565128500000003,339.0,0.489482091,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28274129400000003,0.216495058558367,2.0,340.0,0.43582641800000005,341.0,0.12965617000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16171318492650852,3.0,342.0,0.156267919,343.0,0.010389524,344.0,-0.16665744400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05493053670737299,2.0,345.0,0.038841755000000006,346.0,-0.038841755000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2959053205,0.32494260925406504,2.0,347.0,0.525674443,348.0,0.06613619800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19174056933701672,3.0,349.0,0.21386771100000002,350.0,-0.057336501000000005,351.0,-0.15653121,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5562067955000001,0.5480557743339779,2.0,352.0,-0.94374075,353.0,-0.16867284100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13416871246941944,4.0,354.0,0.048943361000000005,361.0,0.163975315,365.0,-0.13849987800000002,366.0,-0.07441879800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19143576750000002,0.019959158751550247,2.0,355.0,-0.20554902400000002,356.0,-0.17732251100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.412117485,0.06993619820335675,2.0,357.0,0.36266512500000003,358.0,0.46156984500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0192285214,0.08286464194991983,5.0,359.0,-0.007024008000000001,360.0,-0.027607893,362.0,-0.07677231100000001,363.0,-0.098418472,364.0,0.113680077,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.245005009,0.06638168130877628,2.0,367.0,0.291943946,368.0,0.198066072,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5396834555000001,0.014911308702636092,2.0,369.0,0.5291395680000001,370.0,0.550227343,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14718881450000001,0.0864154553820909,2.0,371.0,0.08608386,374.0,0.20829376900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.405202627,0.006310642350950342,2.0,372.0,0.400740329,373.0,0.409664925,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8334848633333335,0.07785273630576868,3.0,375.0,0.839339597,376.0,0.7528700450000001,377.0,0.9082449480000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.16546044172475047,3.0,378.0,-0.078399805,379.0,0.19008814200000002,380.0,-0.11168833600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2028435822893265,3.0,381.0,-0.23269978400000002,382.0,0.09324952900000001,383.0,0.139450255,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1477513155,0.06675306015421649,2.0,384.0,0.10054977400000001,385.0,0.194952857,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16571126119082932,5.0,386.0,-0.131288168,387.0,0.167989513,388.0,0.19261234800000002,389.0,-0.13692709,390.0,-0.09238660200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21787522180000005,0.19736688855009862,5.0,391.0,0.026225484,392.0,-0.054271753000000006,393.0,-0.257038162,394.0,-0.405182992,395.0,-0.39910868600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21883124400000004,0.03206582598734575,2.0,396.0,-0.19615728100000002,397.0,-0.24150520700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02853110101157069,2.0,398.0,0.020174535,399.0,-0.020174535,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09341077155159462,2.0,400.0,0.06605139,401.0,-0.06605139,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17192585600000002,0.2295326487556505,3.0,402.0,0.108768053,403.0,-0.019415757000000002,404.0,0.426425272,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04164758956289905,2.0,405.0,0.029449293,406.0,-0.029449293,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.38535182200000007,0.2163903926126158,2.0,407.0,0.5383629360000001,408.0,0.232340708,,,,,,,,,,,,
