,PA3664
Paeru_0012,-1.135231662
Paeru_0013,-0.535566733
Paeru_0014,-0.72540115
Paeru_0021,-2.0491858020000002
Paeru_0022,-1.628600541
Paeru_0023,-0.24466008700000003
Paeru_0024,-0.20817159100000002
Paeru_0025,-0.147501304
Paeru_0026,-0.7487627440000001
Paeru_0031,0.28906876
Paeru_0032,0.28952909400000004
Paeru_0102,-0.688024681
Paeru_0103,-0.635665981
Paeru_0104,-0.826270252
Paeru_0105,-0.8198921990000001
Paeru_0108,-0.279566268
Paeru_0109,-0.834001736
Paeru_0110,-0.880650947
Paeru_0121,-0.317239592
Paeru_0122,0.131159711
Paeru_0123,-0.518502786
Paeru_0124,-0.28375583200000004
Paeru_0125,-0.35973170400000004
Paeru_0126,-0.826061738
Paeru_0127,-1.327374805
Paeru_0128,-0.48150463800000004
Paeru_0129,-0.830361569
Paeru_0139,0.15775514000000002
Paeru_0140,0.116146541
Paeru_0157,-0.407626511
Paeru_0158,-0.151700959
Paeru_0159,0.013124013
Paeru_0160,0.029440239000000003
Paeru_0163,-1.582564971
Paeru_0165,-1.88548724
Paeru_0218,-2.683027681
Paeru_0219,-1.763473072
Paeru_0254,-0.47277835100000004
Paeru_0256,-0.050773375
Paeru_0257,0.053966243000000004
SRX591667,-0.13231894900000002
SRX591668,0.341239345
SRX591669,-0.472358885
SRX591670,-0.2509135
SRX591671,-0.037117033
SRX591675,0.13231894900000002
SRX591676,0.531370788
SRX591677,0.09325562600000001
SRX591678,0.12056380700000001
SRX591679,0.42802623700000003
ERX541575,-0.259343099
ERX541576,-0.14499772700000002
ERX541577,0.017247125000000002
ERX541578,0.51020054
ERX541585,-0.556786854
ERX541586,-0.54073052
ERX541587,-0.07933638700000001
ERX541588,0.07933638700000001
ERX541593,0.803390716
ERX541594,0.828441732
ERX541595,1.245659151
ERX541596,1.302001314
SRX3763712,-0.22811034800000002
SRX3763714,0.22811034800000002
SRX3763715,0.458927483
SRX3763716,0.48090560400000004
SRX3763717,0.7136764790000001
ERX2259197,0.5397721870000001
ERX2259198,0.76330198
ERX2259199,0.015754797
ERX2259200,-0.015754797
SRX1516139,0.04670937
SRX1516140,-0.04670937
SRX1516141,0.051553706000000005
SRX1516142,-0.22368214600000003
ERX2068556,-0.168028906
ERX2068557,-0.06992113800000001
ERX2068558,0.5421060590000001
ERX2068559,-0.27383080600000004
ERX2068560,-0.21565128500000003
ERX2068561,0.489482091
SRX2652927,0.43582641800000005
SRX2652931,0.12965617000000002
SRX2652933,0.156267919
SRX2652935,0.010389524
SRX2652937,-0.16665744400000002
SRX3324112,0.038841755000000006
SRX3324113,-0.038841755000000006
SRX3324116,0.525674443
SRX3324117,0.06613619800000001
SRX6747953,0.21386771100000002
SRX6747954,-0.057336501000000005
SRX6747955,-0.15653121
SRX6747957,-0.94374075
SRX6747958,-0.16867284100000002
SRX7058493,0.048943361000000005
SRX7058498,-0.20554902400000002
SRX7058499,-0.17732251100000002
SRX7058500,0.36266512500000003
SRX7058501,0.46156984500000003
SRX7058502,-0.007024008000000001
SRX7058503,-0.027607893
SRX7058504,0.163975315
SRX7058505,-0.07677231100000001
SRX7058506,-0.098418472
SRX7058508,0.113680077
SRX7058510,-0.13849987800000002
SRX7058511,-0.07441879800000001
SRX7058512,0.291943946
SRX7058513,0.198066072
SRX7058514,0.5291395680000001
SRX7058515,0.550227343
SRX7058492,0.08608386
SRX7058494,0.400740329
SRX7058495,0.409664925
SRX7058509,0.20829376900000002
SRX6923929,0.839339597
SRX6923930,0.7528700450000001
SRX6923932,0.9082449480000001
SRX6923933,-0.078399805
SRX6923934,0.19008814200000002
SRX6923935,-0.11168833600000001
SRX7940213,-0.23269978400000002
SRX7940214,0.09324952900000001
SRX7940215,0.139450255
SRX7940216,0.10054977400000001
SRX7940217,0.194952857
SRX6874325,-0.131288168
SRX6874326,0.167989513
SRX6874327,0.19261234800000002
SRX6874328,-0.13692709
SRX6874329,-0.09238660200000001
SRX6874330,0.026225484
SRX6874331,-0.054271753000000006
SRX6874332,-0.257038162
SRX6874333,-0.405182992
SRX6874334,-0.39910868600000005
SRX2255950,-0.19615728100000002
SRX2255951,-0.24150520700000003
SRX2255954,0.020174535
SRX2255955,-0.020174535
ERX2813653,0.06605139
ERX2813654,-0.06605139
ERX2813656,0.108768053
ERX2813657,-0.019415757000000002
ERX2813658,0.426425272
SRX2711962,0.029449293
SRX2711963,-0.029449293
SRX2711964,0.5383629360000001
SRX2711965,0.232340708
SRX2711966,-1.001453437
SRX2711967,-1.316618481
