,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,7.8578412085,,1.0,140.0,7.8578412085,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9645803384,,1.0,141.0,6.9645803384,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6202051056,,1.0,142.0,7.6202051056,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0777121449,,1.0,143.0,7.0777121449,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7957901403,,1.0,144.0,7.7957901403,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8209169113,,1.0,145.0,7.8209169113,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9175045786,,1.0,146.0,7.9175045786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0382991023,,1.0,147.0,8.0382991023,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0779611314,,1.0,148.0,8.0779611314,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8556576508,,1.0,149.0,7.8556576508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4601467059,,1.0,150.0,7.4601467059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1465832091,,1.0,151.0,7.1465832091,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2785887857,,1.0,152.0,7.2785887857,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0155068375,,1.0,153.0,7.0155068375,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0953833899,,1.0,154.0,8.0953833899,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1358871446,,1.0,155.0,8.1358871446,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4275727858,,1.0,156.0,7.4275727858,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5851456777,,1.0,157.0,7.5851456777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4027398392,,1.0,158.0,7.4027398392,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4456665297,,1.0,159.0,7.4456665297,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4663814488,,1.0,160.0,7.4663814488,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9082086427,,1.0,161.0,7.9082086427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3690511096,,1.0,162.0,8.3690511096,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.889425975,,1.0,163.0,7.889425975,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7443012823,,1.0,164.0,7.7443012823,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4194055937,,1.0,165.0,7.4194055937,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5642855325,,1.0,166.0,7.5642855325,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3854141462,,1.0,167.0,8.3854141462,,,,,,,,,,
109,ICA__wt_glc,7.13849599865,0.20934298990646505,6.0,168.0,7.0600568145,169.0,7.1223879057,170.0,6.9179036687,171.0,6.9563887764,192.0,7.3268739164,193.0,7.4473649102
110,ICA__arg_sbt,7.7951365174500005,0.07405797093633665,2.0,172.0,7.742769624,173.0,7.8475034109,,,,,,,,
111,ICA__cytd_rib,6.68685339645,0.06510120334690411,2.0,174.0,6.7328868988,175.0,6.6408198941,,,,,,,,
112,ICA__gth,6.4981938847,0.18995809469484318,2.0,176.0,6.6325145416,177.0,6.3638732278,,,,,,,,
113,ICA__leu_glcr,8.0524577606,0.08106915578409207,2.0,178.0,8.1097823104,179.0,7.9951332108,,,,,,,,
114,ICA__met_glc,7.41123146335,0.06916615927219791,2.0,180.0,7.4601393236,181.0,7.3623236031,,,,,,,,
115,ICA__no3_anaero,7.56553823765,0.012119525477636584,2.0,182.0,7.556968439,183.0,7.5741080363,,,,,,,,
116,ICA__phe_acgam,7.34668795125,0.039599898197854574,2.0,184.0,7.3746893078,185.0,7.3186865947,,,,,,,,
117,ICA__thm_gal,7.220843684049999,0.0233928457343363,2.0,186.0,7.2043024442,187.0,7.2373849239,,,,,,,,
118,ICA__tyr_glcn,7.3900223679499994,0.05003725206909827,2.0,188.0,7.3546406877,189.0,7.4254040482,,,,,,,,
119,ICA__ura_pyr,7.5515350083,0.14662680256865904,2.0,190.0,7.4478542019,191.0,7.6552158147,,,,,,,,
120,ICA__bw_delpurR_cytd,7.363397229149999,0.027952510675733035,2.0,194.0,7.3436318193,195.0,7.383162639,,,,,,,,
121,ICA__ade_glc,6.99479767205,0.03401198388967968,2.0,196.0,6.9707475676,197.0,7.0188477765,,,,,,,,
122,yTF__wt_glc,7.70311783135,0.3198576831217399,2.0,198.0,7.4769442946,199.0,7.9292913681,,,,,,,,
123,yTF__delyafC,7.67277393105,0.002754555467183173,2.0,200.0,7.6747216959,201.0,7.6708261662,,,,,,,,
124,yTF__delyeiE,7.5704919087,0.12092288643664156,2.0,202.0,7.6559973017,203.0,7.4849865157,,,,,,,,
125,yTF__delyiaJ,8.18426081585,0.040248216545517544,2.0,204.0,8.2127206027,205.0,8.155801029,,,,,,,,
126,yTF__delyieP,8.17316934435,0.10020303684700078,2.0,206.0,8.2440235912,207.0,8.1023150975,,,,,,,,
127,yTF__wt_ph5,7.2998814833,0.11409358974697241,2.0,208.0,7.2192051323,209.0,7.3805578343,,,,,,,,
128,yTF__wt_ph8,7.3076498271,0.13901650728769735,2.0,210.0,7.2093503121,211.0,7.4059493420999996,,,,,,,,
129,yTF__delybaO,8.084146022150001,0.15411904177630803,2.0,212.0,7.9751674026,213.0,8.1931246417,,,,,,,,
130,yTF__delybaQ,7.177184227650001,0.08482987300637287,2.0,214.0,7.1172004492,215.0,7.2371680061,,,,,,,,
131,yTF__delybiH,7.93087715625,0.045728091301488416,2.0,216.0,7.8985425128,217.0,7.9632117997,,,,,,,,
132,yTF__delydcI_ph5,7.20869499665,0.03729192994833296,2.0,218.0,7.1823256201,219.0,7.2350643732,,,,,,,,
133,yTF__delydcI_ph8,7.11913820445,0.05657901566559253,2.0,220.0,7.1591456101,221.0,7.0791307988,,,,,,,,
134,yTF__delyddM,7.42282487325,0.09172870784969626,2.0,222.0,7.4876868646,223.0,7.3579628819,,,,,,,,
135,yTF__delyheO,7.81237425285,0.2619015139965728,2.0,224.0,7.6271819163,225.0,7.9975665894,,,,,,,,
136,False Positives__bw_glc,7.2661187691,0.03334363158055987,2.0,226.0,7.2896962771,227.0,7.2425412611,,,,,,,,
137,False Positives__fps_thrA_ale1,7.52049702145,0.03488033505860696,2.0,228.0,7.5451611429,229.0,7.4958329,,,,,,,,
138,False Positives__fps_thrA_ale2,7.779671394399999,0.07580952937553266,2.0,230.0,7.8332768267,231.0,7.7260659621,,,,,,,,
139,False Positives__fps_serB_ale1,7.33034287795,0.09878068406131277,2.0,232.0,7.2604943863999996,233.0,7.4001913695,,,,,,,,
140,False Positives__fps_serB_ale4,7.4095727909499995,0.18527436977787606,2.0,234.0,7.2785640277,235.0,7.5405815542,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2252038143499995,0.16599858928383435,2.0,236.0,7.1078250862,237.0,7.3425825425,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.37482477025,0.0054218458258407645,2.0,238.0,7.3786585942,239.0,7.3709909463,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6714914947,,1.0,240.0,6.6714914947,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.95313662395,0.047804171801715895,2.0,241.0,6.9193339699,242.0,6.986939278,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.95313662395,0.047804171801715895,2.0,243.0,6.9193339699,244.0,6.986939278,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5235238543,0.008716285240056255,2.0,245.0,6.5296871987,246.0,6.5173605099,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6642018365,,1.0,247.0,6.6642018365,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1447691392,0.03135694069118323,2.0,248.0,7.1225964338,249.0,7.1669418446,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.401386711900001,0.10136055968764818,2.0,250.0,7.473059451,251.0,7.3297139728000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.71538967575,0.035145429390874235,2.0,252.0,6.7402412472,253.0,6.6905381043,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6425337535,0.11635821433070673,2.0,254.0,6.7248114359,255.0,6.5602560710999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7118306071500005,0.009129186314926811,2.0,256.0,6.7182859167,257.0,6.7053752976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.736361677850001,0.20626875421170762,2.0,258.0,6.8822157127,259.0,6.5905076430000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8633777692999995,0.07423614056128208,2.0,260.0,6.9158706477,261.0,6.8108848909,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.446831646950001,0.009406246449565695,2.0,262.0,7.4401804263,263.0,7.4534828676,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.76946052205,0.0021787701532358463,2.0,264.0,7.7679198989,265.0,7.7710011452,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.47213302845,0.07568388081386687,2.0,266.0,7.5256496138,267.0,7.4186164431,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.74959336575,0.0291971238281103,2.0,268.0,7.77023885,269.0,7.7289478815,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.41505115745,0.0765233025473206,2.0,270.0,7.3609410113,271.0,7.4691613036,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.500428927550001,0.057372301085735516,2.0,272.0,7.5409972707,273.0,7.4598605844,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8927559788499995,0.10298041340773027,2.0,274.0,7.8199378302,275.0,7.9655741275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.781605573349999,0.15252983031645656,2.0,276.0,7.8894604507,277.0,7.673750696,,,,,,,,
