k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.00208449207296,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00189356944865,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0017549115060999999,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0016849327924800001,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.00103167443265,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.000987275978973,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0009330842745230001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.000896156600786,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0007944178458250003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.000591957398086,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.000581743133235,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.000453959855051,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.00038078377672099995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.000341377642254,,Unknown Function,Uncharacterized
90,sgrT,False,0.00033294723205799993,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.000279772409986,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.000278523033498,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,-0.00024705175997599997,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.00021320228196400004,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.000127613481226,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,9.91408339812e-05,,Genes in CP4-44 prophage,Biological Enrichment
