,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.005733333300000001,0.06151828996322963,2.0,45.0,-0.0377666667,46.0,0.0492333333,,,,,,,,,,,,
15,Life Cycle__G135,-1.7126166667,0.09142890680742073,2.0,47.0,-1.6479666667,48.0,-1.7772666667,,,,,,,,,,,,
16,Life Cycle__G150,-1.959800000033333,0.24481430377601157,3.0,49.0,-1.8335666667,50.0,-2.2419666666999998,51.0,-1.8038666667,,,,,,,,,,
17,Life Cycle__G180,-2.2139666666999998,0.1992202047986097,3.0,52.0,-1.9839666667,53.0,-2.3252666667,54.0,-2.3326666667,,,,,,,,,,
18,Stress Time Course__C30,-0.6124666667,0.10818733752154179,2.0,55.0,-0.5359666667,56.0,-0.6889666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.8454666666999999,0.2532856490210213,2.0,57.0,-0.6663666667,58.0,-1.0245666667,,,,,,,,,,,,
20,Biofilm__BI,0.0684833333,0.03330472939388639,2.0,59.0,0.0449333333,60.0,0.0920333333,,,,,,,,,,,,
21,Biofilm__BC,-1.6882166666999998,0.7229408574242664,4.0,61.0,-2.2671666667,62.0,-1.8150666667,63.0,-0.6397666667,64.0,-2.0308666667,,,,,,,,
22,Biofilm__Sw,-2.3946166667,0.08096372644585972,2.0,65.0,-2.4518666667,66.0,-2.3373666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.19916666670000002,0.39569695475199207,2.0,67.0,0.0806333333,68.0,-0.47896666670000004,,,,,,,,,,,,
24,Life Cycle__B36,-0.3872666667,0.07212489168102787,2.0,69.0,-0.3362666667,70.0,-0.43826666670000003,,,,,,,,,,,,
25,Life Cycle__B60,-0.9576166667,0.16228100628231268,2.0,71.0,-1.0723666667,72.0,-0.8428666667,,,,,,,,,,,,
26,M9__M9exp,-3.333333406750164e-11,0.10823614614967281,3.0,73.0,0.1112333333,74.0,-0.1049666667,75.0,-0.0062666667,,,,,,,,,,
27,M9__M9tran,0.5325666666333334,0.10016438156018007,3.0,76.0,0.6475333333000001,77.0,0.48603333330000004,78.0,0.4641333333,,,,,,,,,,
28,M9__M9stat,-1.0630333333666666,0.43443174761213443,3.0,79.0,-0.5922666667,80.0,-1.1483666667,81.0,-1.4484666667,,,,,,,,,,
29,Supplement__M+G,0.19349999996666667,0.4977440741318106,3.0,82.0,0.7427333333,83.0,0.0655333333,84.0,-0.2277666667,,,,,,,,,,
30,Supplement__Glu,-0.7399666667,0.2343507840823239,3.0,85.0,-0.5052666667,86.0,-0.9739666667,87.0,-0.7406666667,,,,,,,,,,
31,Supplement__Fru,-0.9621666667,1.0133992352473926,3.0,88.0,-2.0421666667,89.0,-0.0320666667,90.0,-0.8122666667,,,,,,,,,,
32,Supplement__Mal,-0.9115333333666666,0.18397960031844104,3.0,91.0,-1.1194666667,92.0,-0.7698666667,93.0,-0.8452666667000001,,,,,,,,,,
33,Supplement__G+S,0.5641333333,0.30066180336052,2.0,94.0,0.35153333330000003,95.0,0.7767333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.49770000003333337,0.11406061254146121,3.0,96.0,-0.3710666667,97.0,-0.5296666667000001,98.0,-0.5923666667,,,,,,,,,,
35,Supplement__Gly,-1.4529333333666667,0.11917232620593313,3.0,99.0,-1.5428666667000002,100.0,-1.4981666667,101.0,-1.3177666667,,,,,,,,,,
36,Supplement__Glucon,-1.0034000000333334,0.3367136666863009,3.0,102.0,-0.6574666667,103.0,-1.3300666667,104.0,-1.0226666667,,,,,,,,,,
37,Stressors__aero,0.7334999999666666,0.316965460789237,3.0,105.0,0.6661333333,106.0,0.4556333333,107.0,1.0787333333,,,,,,,,,,
38,Stressors__nit,-0.5078333333666667,0.05380003097892539,3.0,108.0,-0.5616666667,109.0,-0.5077666667,110.0,-0.4540666667,,,,,,,,,,
39,Stressors__ferm,-0.7695333333666667,0.11462130401165976,3.0,111.0,-0.8658666667,112.0,-0.7999666667,113.0,-0.6427666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.4768666666999999,,1.0,114.0,-1.4768666666999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.1489666667,,1.0,115.0,-1.1489666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.9869666667,,1.0,116.0,-0.9869666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5886666667,,1.0,117.0,-0.5886666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3759666667,,1.0,118.0,-0.3759666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1375666667,,1.0,119.0,-0.1375666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3663666667,,1.0,120.0,-0.3663666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0356333333,,1.0,121.0,0.0356333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.19316666670000002,,1.0,122.0,-0.19316666670000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3820666667,,1.0,123.0,-0.3820666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7163666667,,1.0,124.0,-0.7163666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6931666667,,1.0,125.0,-0.6931666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8388666667,,1.0,126.0,-0.8388666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1689666667,,1.0,127.0,-1.1689666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7630666667,,1.0,128.0,-0.7630666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9675666667,,1.0,129.0,-0.9675666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8366666667,,1.0,130.0,-0.8366666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.1612333333,0.31355484368767134,3.0,131.0,0.5152333333,132.0,0.0500333333,133.0,-0.0815666667,,,,,,,,,,
58,Stressors__LPh,-0.0590666667,0.20130769980306268,3.0,134.0,-0.0987666667,135.0,0.1591333333,136.0,-0.2375666667,,,,,,,,,,
59,Stressors__LPhT,-1.8027666667000002,0.16735020167301862,3.0,137.0,-1.6352666667,138.0,-1.9699666667,139.0,-1.8030666667,,,,,,,,,,
60,Stressors__SMMPr,-0.03280000003333334,0.06165527822768569,3.0,140.0,-0.10366666670000001,141.0,-0.0032666667,142.0,0.008533333300000001,,,,,,,,,,
61,Stressors__HiTm,-1.9178000000333333,0.2354889664789696,3.0,143.0,-1.6758666667000002,144.0,-2.1462666667,145.0,-1.9312666667,,,,,,,,,,
62,Stressors__LoTm,0.8409999999666667,0.25326074179259084,3.0,146.0,1.1202333333,147.0,0.7766333333000001,148.0,0.6261333333,,,,,,,,,,
63,Stressors__HiOs,-1.8934333333666669,0.12253572268254398,3.0,149.0,-1.9533666667,150.0,-1.7524666667000002,151.0,-1.9744666667000002,,,,,,,,,,
64,Stressors__BMM,1.0595999999666665,0.2743446797977561,3.0,152.0,1.3120333333,153.0,1.0991333333,154.0,0.7676333333,,,,,,,,,,
65,Stressors__Heat,1.8368999999666666,0.19170605971990903,3.0,155.0,2.0036333333,156.0,1.8796333333000002,157.0,1.6274333333,,,,,,,,,,
66,Stressors__Cold,0.23599999996666665,0.252573441464722,3.0,158.0,0.4974333333,159.0,0.2172333333,160.0,-0.006666666700000001,,,,,,,,,,
67,Stressors__Etha,0.7115666666333335,0.20990236619279296,3.0,161.0,0.8541333333000001,162.0,0.4705333333,163.0,0.8100333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.47256666669999997,0.022800657885245323,3.0,164.0,-0.4646666667,165.0,-0.45476666670000004,166.0,-0.4982666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.1527333333666665,0.08461833922580456,3.0,167.0,-1.1103666667,168.0,-1.0976666667,169.0,-1.2501666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2831666667000001,0.6137686860699233,2.0,170.0,-0.8491666667000001,171.0,-1.7171666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4503000000333334,0.39640383869651585,3.0,172.0,-0.1751666667,173.0,-0.2710666667,174.0,-0.9046666667000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1861333333666666,0.1594639248649465,3.0,175.0,-1.3593666667,176.0,-1.1535666667,177.0,-1.0454666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2811333333666667,0.621692579442069,3.0,178.0,-0.2632666667,179.0,0.3314333333,180.0,-0.9115666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0045333333666666,0.26318207259107396,3.0,181.0,-1.3081666667,182.0,-0.8636666667,183.0,-0.8417666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.8447000000333333,0.2601054850120107,3.0,184.0,-1.1297666667,185.0,-0.7840666667,186.0,-0.6202666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.0936333333666666,0.08415083679520563,3.0,187.0,-1.1343666667,188.0,-0.9968666667,189.0,-1.1496666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.5896666667000001,0.3623914872068603,3.0,190.0,-1.9369666667,191.0,-1.6181666667,192.0,-1.2138666667,,,,,,,,,,
78,Stressors__Diami,-0.8845000000333334,0.1476142382473091,3.0,193.0,-1.0257666667,194.0,-0.8964666667000001,195.0,-0.7312666667000001,,,,,,,,,,
79,Stressors__Paraq,-1.3401666667,0.3062055355476122,3.0,196.0,-1.2992666667,197.0,-1.0564666667,198.0,-1.6647666667,,,,,,,,,,
80,Stressors__H2O2,-1.6342333333666668,0.11621171771096633,3.0,199.0,-1.7662666667,200.0,-1.5889666667,201.0,-1.5474666667,,,,,,,,,,
81,Stressors__Oxctl,-0.9727333333666667,0.08691123824531176,3.0,202.0,-0.8751666667,203.0,-1.0011666667,204.0,-1.0418666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.956200000033333,0.3413166467275414,3.0,205.0,-1.6742666667,215.0,-2.3356666667,225.0,-1.8586666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.7107666666999997,0.6676752429137985,3.0,206.0,-1.1196666667,216.0,-1.5776666666999999,226.0,-2.4349666667,,,,,,,,,,
84,Carbon Transition__GM+5,-2.0121000000333336,0.28451046260785096,3.0,207.0,-1.7654666667,217.0,-2.3233666667,227.0,-1.9474666667,,,,,,,,,,
85,Carbon Transition__GM+15,-1.6801666667,0.2844998945518259,3.0,208.0,-1.3638666667,219.0,-1.9151666667,229.0,-1.7614666667,,,,,,,,,,
86,Carbon Transition__GM+25,-1.6553333333666667,0.19920558057778742,3.0,209.0,-1.4534666667,220.0,-1.8517666667000001,230.0,-1.6607666667,,,,,,,,,,
87,Carbon Transition__GM+45,-1.4788000000333332,0.7682506383553048,3.0,210.0,-0.8129666667000001,221.0,-2.3193666667,231.0,-1.3040666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0763000000333334,0.321157053999026,3.0,211.0,-0.7251666667000001,222.0,-1.3551666667,232.0,-1.1485666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.38933333336666665,0.4110229231239218,3.0,212.0,-0.012566666700000001,223.0,-0.3277666667,233.0,-0.8276666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1191666667,0.010040916292848978,2.0,213.0,-0.1262666667,234.0,-0.1120666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.14660000003333337,0.35104202502454507,3.0,214.0,0.1454333333,224.0,-0.5360666667,235.0,-0.0491666667,,,,,,,,,,
92,Carbon Transition__GM+10,-2.3110666667,0.013293607486306886,2.0,218.0,-2.3204666667,228.0,-2.3016666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.3308000000333333,0.3298368435049871,3.0,236.0,-1.2439666667,244.0,-1.6953666667,254.0,-1.0530666667,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3134000000333332,0.2753973371936144,3.0,237.0,-1.1006666667,246.0,-1.6244666667,256.0,-1.2150666667,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1329666667,0.16958682142194895,3.0,238.0,-1.1012666667,247.0,-1.3161666667,257.0,-0.9814666667,,,,,,,,,,
96,Carbon Transition__MG+15,-1.0660666667,0.4959395023589067,3.0,239.0,-1.4835666667,248.0,-0.5178666667,258.0,-1.1967666667,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1306666667,0.11098977430376193,3.0,240.0,-1.0365666667,249.0,-1.1023666667,259.0,-1.2530666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0131333333666668,0.36083204310777794,3.0,241.0,-0.6458666667,250.0,-1.3671666667,260.0,-1.0263666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17376666670000004,0.3287392431700238,3.0,242.0,-0.29106666670000003,253.0,0.1975333333,263.0,-0.4277666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.22108333330000002,0.31374327881247116,2.0,243.0,0.4429333333,264.0,-0.0007666667000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.3820666667000001,0.27138758261939705,2.0,245.0,-1.5739666667,255.0,-1.1901666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0045666667000002,0.109177287015203,2.0,251.0,-0.9273666667,261.0,-1.0817666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6349666667,0.07523616151824869,2.0,252.0,-0.6881666667,262.0,-0.5817666667,,,,,,,,,,,,
