,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.1497436230000003,0.5337971640846713,3.0,34.0,0.7556273226666668,35.0,-0.2512702373333328,36.0,-0.055126216333333,,
17,Aromatic__Coumarate+ferulate,0.022845752333333764,0.17817851152097383,3.0,37.0,0.0549698696666669,38.0,0.1827769116666671,39.0,-0.1692095243333327,,
18,Aromatic__Ferulate,0.0883365880000005,0.23901596737561803,3.0,40.0,0.1584590126666669,41.0,-0.1778972153333327,42.0,0.2844479666666673,,
19,Aromatic__Glucose,5.692784206997222e-16,0.13349132357310967,3.0,43.0,0.1298362866666673,44.0,-0.1368683863333326,45.0,0.007032099666667,,
20,Bioreactor1__24h,0.0,0.5292559878608609,2.0,46.0,0.3742404979999998,47.0,-0.3742404979999998,,,,
21,Bioreactor2__S_0min,0.0,0.379680107403612,3.0,48.0,0.0128525293333332,60.0,0.3730906563333334,72.0,-0.3859431856666666,,
22,Bioreactor2__S_15min,0.35301172700000016,0.10436135735960546,3.0,49.0,0.2639076663333335,61.0,0.4678250033333335,73.0,0.3273025113333334,,
23,Bioreactor2__P1_15min,0.07516606300000014,0.08783384014055519,3.0,50.0,0.1706246723333335,62.0,0.0571103813333335,74.0,-0.0022368646666666,,
24,Bioreactor2__P3_15min,0.19244919400000018,0.05875046929858739,3.0,51.0,0.2375511873333335,63.0,0.1260122623333335,75.0,0.2137841323333336,,
25,Bioreactor2__P5_15min,-0.49899393699999983,0.3869588566860831,3.0,52.0,-0.5064467226666665,64.0,-0.1083625186666665,76.0,-0.8821725696666665,,
26,Bioreactor2__S_1h,0.002864669333333403,0.5279220354874435,3.0,53.0,-0.0657696706666666,65.0,-0.4873833816666666,77.0,0.5617470603333334,,
27,Bioreactor2__S_3h,0.14115392700000012,0.4846255425535912,3.0,54.0,-0.2570868976666665,66.0,0.6807374073333334,78.0,-0.0001887286666666,,
28,Bioreactor2__S_9h,0.3128351673333333,0.19855776522755902,3.0,55.0,0.3045999983333334,67.0,0.5153823933333332,79.0,0.1185231103333332,,
29,Bioreactor2__S_25h,-0.005509914333333199,0.39667534780162994,3.0,56.0,0.3258044443333334,68.0,0.1027387813333335,80.0,-0.4450729686666665,,
30,Bioreactor2__P1_25h,-0.10415836066666656,0.16720098290645763,3.0,57.0,-0.1298184246666665,69.0,-0.2570459786666665,81.0,0.0743893213333333,,
31,Bioreactor2__P3_25h,-0.26173134333333303,0.23899062061408702,3.0,58.0,-0.4212671006666664,70.0,0.0130436463333336,82.0,-0.3769705756666663,,
32,Bioreactor2__P5_25h,-0.5052571993333331,0.4435445020250125,3.0,59.0,-0.4556732356666666,71.0,-0.0885881996666664,83.0,-0.9715101626666665,,
33,Carbon__Citrate,-0.5193008596666662,0.5387428670549701,3.0,84.0,-0.7883524029999993,85.0,0.1009741550000002,86.0,-0.8705243309999995,,
34,Carbon__Ferulate,-0.25868363033333297,0.38734050892494476,3.0,87.0,-0.5783495839999997,88.0,0.1720606390000005,89.0,-0.3697619459999997,,
35,Carbon__Glucose,4.510281037539698e-16,0.0340453615217822,2.0,90.0,0.0240737060000002,91.0,-0.0240737059999993,,,,
36,Carbon__Serine,-0.563599940666666,0.48805901968883336,3.0,92.0,-0.010418637999999,93.0,-0.7469466029999996,94.0,-0.9334345809999992,,
37,Carbon2__Glucose,-6.38378239159465e-16,0.362202456668786,3.0,95.0,-0.4098768786666671,96.0,0.2769893093333326,97.0,0.1328875693333326,,
38,Carbon2__Coumarate,0.2847956486666658,0.5157977914272486,3.0,98.0,0.4264361653333326,99.0,-0.2870244446666676,100.0,0.7149752253333324,,
39,Crc__Control,4.510281037539698e-16,0.12056729516430477,2.0,101.0,-0.0852539519999995,102.0,0.0852539520000004,,,,
40,Crc__Del_crc,0.44977026500000017,0.06653014120591359,2.0,103.0,0.4027263510000001,104.0,0.4968141790000002,,,,
41,Crc__Del_crcZ_crcY,0.41207873800000033,0.021822705439349152,2.0,105.0,0.396647755,106.0,0.4275097210000007,,,,
42,FinR__Control,3.23815048849004e-17,0.04705646406554014,3.0,107.0,-0.04553121,108.0,-0.0029149809999999,109.0,0.048446191,,
43,FinR__Del_finR,0.1866356813333334,0.3088967284824028,3.0,110.0,0.125193726,111.0,-0.0869225770000001,112.0,0.5216358950000002,,
44,FleQ__Del_fleQ,0.047084488,0.13366477652045963,3.0,113.0,0.0442333819999998,114.0,0.1821520100000002,115.0,-0.085131928,,
45,FleQ__OE_wspR,0.052238503999999596,0.01203749598825003,3.0,116.0,0.0647958619999995,117.0,0.0407988289999998,119.0,0.0511208209999995,,
46,FleQ__Control,2.8912057932946783e-19,0.04705723987929778,3.0,118.0,0.0484472839999998,120.0,-0.0455316059999999,121.0,-0.0029156779999999,,
47,Fuel__Butanol,-1.123917124,0.08869466772014216,2.0,122.0,-1.186633725,123.0,-1.061200523,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10318819440192943,2.0,124.0,-0.0729650720000005,125.0,0.0729650719999996,,,,
49,Fuel__Isopentanol,-2.0857050055,0.20599215192870962,2.0,126.0,-2.231363453,127.0,-1.940046558,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23308258100000018,0.5200880408513281,2.0,128.0,0.1346751995000001,130.0,-0.6008403615000004,,,,
51,Glycolaldehyde__Control,0.0,0.13469794949522954,2.0,129.0,-0.0952458334999999,131.0,0.0952458334999999,,,,
52,HNS_protein__Control_ex,0.0,0.0670000914437582,2.0,132.0,0.0473762190000002,147.0,-0.0473762190000002,,,,
53,HNS_protein__Del_turB_ex,-0.4432254919999998,0.4861913973206575,2.0,133.0,-0.7870147259999998,134.0,-0.0994362579999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0542714580000001,0.10985783345147455,2.0,135.0,0.1319526770000001,140.0,-0.0234097609999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.04080786900000001,0.27055819444832596,2.0,136.0,-0.1505056649999998,138.0,0.2321214029999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1775429114999998,0.22434305641052782,2.0,137.0,-0.3361774080000002,139.0,-0.0189084149999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1075287219999996,0.0735700326797962,2.0,141.0,-0.1595505909999994,143.0,-0.0555068529999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1456952260000004,0.365040108322625,2.0,142.0,-0.1124271099999996,146.0,0.4038175620000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.011331573999999706,0.27680523254430883,2.0,144.0,-0.2070624309999997,145.0,0.1843992830000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.748461608,0.39246312351060125,2.0,148.0,-0.4709482720000002,149.0,-1.0259749439999997,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.40167313153729534,4.0,150.0,-0.1534099800000001,151.0,0.0588268520000001,152.0,-0.428395155,153.0,0.5229782829999996
62,Mobile_gene__2737_reg,0.2106660339999999,0.19955941441716052,4.0,154.0,0.0248295980000001,155.0,0.1316937249999998,156.0,0.4907833669999997,157.0,0.195357446
63,Mobile_gene__3227_exp,-0.14901265425000002,0.36182505122054937,4.0,158.0,0.1056470430000002,159.0,0.023423927,160.0,-0.6842442960000001,161.0,-0.0408772910000001
64,Mobile_gene__3227_reg,0.5051621909999999,0.3507514589210091,4.0,162.0,0.0959179099999998,163.0,0.7071482910000002,164.0,0.872725473,165.0,0.3448570899999996
65,Mobile_gene__mfsR_exp,-3.0463368355,0.6343029955777958,2.0,166.0,-2.597816886,167.0,-3.494856785,,,,
66,Mobile_gene2__Condition1,0.0004343987499990515,0.23326079156421725,2.0,168.0,0.1653746862499989,169.0,-0.1645058887500008,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.15860022053591522,4.0,170.0,-0.0480429187500002,171.0,-0.1531217707500003,172.0,-0.020813855750001,173.0,0.2219785452499998
68,Muconate__CJ522_fructose,1.2265128103333336,0.3552478751463315,3.0,174.0,1.6346323833333334,175.0,0.9866778453333338,176.0,1.0582282023333334,,
69,Muconate__CJ522_fructose_glucose,2.0474046250000004,0.3300075153943872,3.0,177.0,2.4278765963333337,178.0,1.875492653333334,179.0,1.838844625333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3534637443333335,0.30016701902500686,3.0,180.0,1.6149950443333334,181.0,1.419678483333334,182.0,1.0257177053333335,,
71,Muconate__CJ522_glucose_gluconate,1.4271214560000007,0.12055819893162477,3.0,183.0,1.2993267713333334,184.0,1.538827461333334,185.0,1.443210135333334,,
72,Muconate__CJ522_gluconate,2.1640934916666676,0.16617874622527762,3.0,186.0,2.083773950333334,187.0,2.0533329053333342,188.0,2.355173619333334,,
73,Muconate__CJ522_glucose,1.6926969260000007,0.22984493852534152,3.0,189.0,1.912504087333334,190.0,1.7116044653333335,191.0,1.4539822253333337,,
74,Muconate__GB032_fructose,1.3214951683333338,0.17452295253385727,3.0,192.0,1.129987725333334,193.0,1.3629171733333334,194.0,1.4715806063333337,,
75,Muconate__GB032_fructose_glucose,2.096378386,0.2552971588557736,3.0,195.0,2.316240420333333,196.0,1.816382223333333,197.0,2.156512514333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.064037483666667,0.12376141509915904,3.0,198.0,1.9211864183333331,199.0,2.138936878333334,200.0,2.131989154333334,,
77,Muconate__GB032_glucose_gluconate,2.024339868,0.3449622287107622,3.0,201.0,1.6315411663333337,202.0,2.278017698333334,203.0,2.1634607393333334,,
78,Muconate__GB032_gluconate,1.839605038666667,0.2974791137826583,3.0,204.0,1.503527078333334,205.0,1.9461417703333332,206.0,2.0691462673333336,,
79,Muconate__GB032_glucose,1.917003903333334,0.19318436247603873,3.0,207.0,1.9850957123333333,208.0,2.066922199333334,209.0,1.698993798333334,,
80,Muconate__GB045_fructose,1.3878021200000001,0.18323538643103274,3.0,210.0,1.4671508443333336,211.0,1.5179895893333335,212.0,1.1782659263333335,,
81,Muconate__GB045_fructose_glucose,1.4091662153333337,0.48122774247617955,2.0,213.0,1.0688868153333335,214.0,1.7494456153333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.199859426,0.028984750908383736,3.0,215.0,2.166586108333333,216.0,2.219623469333334,217.0,2.213368700333334,,
83,Muconate__GB045_glucose_gluconate,0.9413512433333339,0.20567933963973792,3.0,218.0,0.7360738923333341,219.0,0.9405496093333334,220.0,1.147430228333334,,
84,Muconate__GB045_gluconate,1.3116019233333336,0.24068601865994207,3.0,221.0,1.0621729773333342,222.0,1.5424703423333337,223.0,1.3301624503333334,,
85,Muconate__GB045_glucose,1.2933755660000004,0.14770609561716525,3.0,224.0,1.124005482333334,225.0,1.3954508853333336,226.0,1.3606703303333334,,
86,Muconate__GB062_fructose,1.7569931290000007,0.31256001438991127,3.0,227.0,1.4029667013333342,228.0,1.8732385143333332,229.0,1.9947741713333345,,
87,Muconate__GB062_fructose_glucose,1.447847690666667,0.29070486337689344,3.0,230.0,1.419625227333334,231.0,1.1722833503333336,232.0,1.751634494333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8750299436666669,0.08430487014694267,3.0,233.0,1.8270659493333332,234.0,1.9723733923333333,235.0,1.8256504893333336,,
89,Muconate__GB062_glucose_gluconate,2.1252159783333338,0.024012162649192446,3.0,236.0,2.1276964533333342,237.0,2.1000598593333337,238.0,2.147891622333334,,
90,Muconate__GB062_gluconate,1.8198673583333342,0.38144659340861964,3.0,239.0,1.4243648993333342,240.0,2.185502051333334,241.0,1.8497351243333344,,
91,Muconate__GB062_glucose,1.8597955320000004,0.13629616205110168,3.0,242.0,1.7029765073333336,243.0,1.9266946613333336,244.0,1.949715427333334,,
92,Muconate__KT2440_fructose,0.7716161913333336,0.3864443110047936,3.0,245.0,1.1596625353333336,246.0,0.7683919493333335,247.0,0.3867940893333337,,
93,Muconate__KT2440_fructose_glucose,0.1408567820000005,0.2559452151631833,3.0,248.0,0.2038231983333336,249.0,0.3594423163333338,250.0,-0.1406951686666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11656029033333391,0.15734730951432527,3.0,251.0,0.250554124333334,252.0,0.1558291493333339,253.0,-0.0567024026666662,,
95,Muconate__KT2440_glucose_gluconate,0.004458239333333965,0.6654554366602794,3.0,254.0,-0.738607061666666,255.0,0.2065169773333339,256.0,0.5454648023333339,,
96,Muconate__KT2440_gluconate,0.3707053540000005,0.5130767383072372,3.0,257.0,0.6549509923333336,258.0,0.6787503393333338,259.0,-0.221585269666666,,
97,Muconate__KT2440_glucose,3.978299171573478e-16,0.40126246282993017,3.0,260.0,-0.4168228686666664,261.0,0.3836415293333339,262.0,0.0331813393333337,,
98,Multistress__Control,-2.590520390792032e-16,0.46651768201838745,3.0,263.0,-0.3040303043333336,264.0,0.5371293276666664,265.0,-0.2330990233333336,,
99,Multistress__NaCl_7min,-1.316296948,0.12812246502699232,3.0,266.0,-1.4560791743333334,268.0,-1.2883708553333335,270.0,-1.2044408143333332,,
100,Multistress__NaCl_60min,0.1752048230000002,0.4800194920558178,3.0,267.0,0.2649841496666667,269.0,0.6039959246666671,271.0,-0.3433656053333331,,
101,Multistress__Imipenem_7min,-1.226510069,1.5462257142877134,3.0,272.0,0.5588618066666671,274.0,-2.1314192923333337,276.0,-2.1069727213333334,,
102,Multistress__Imipenem_60min,-1.6365344046666666,1.2488447785172438,3.0,273.0,-2.7882222333333333,275.0,-1.812238652333333,277.0,-0.3091423283333334,,
103,Multistress__H2O2_7min,-2.1508064756666667,1.0886302099433744,3.0,278.0,-1.2208161823333334,280.0,-3.3482320113333333,282.0,-1.8833712333333332,,
104,Multistress__H2O2_60min,0.9741827939999999,0.38011617744029147,3.0,279.0,0.5820351006666664,281.0,0.9995128316666664,283.0,1.3410004496666668,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.4836806871728516,3.0,284.0,-0.5498753866666668,285.0,0.3596418933333329,286.0,0.1902334933333329,,
106,Myristic_acid__Myristic_acid,1.4443430279999998,0.49587265056979657,3.0,287.0,0.972790475333333,288.0,1.3988395003333332,289.0,1.961399108333333,,
107,Phase__WT_Tr,-1.1722438477500006,1.1229600215803632,4.0,290.0,-2.1591042760000008,291.0,-2.1107333120000007,294.0,-0.0159513060000007,295.0,-0.4031864970000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.04209653307248817,2.0,292.0,-0.0297667440000006,293.0,0.0297667439999997,,,,
109,Phase__WT_St,-1.0847591265000007,0.09778039518158627,2.0,296.0,-1.0156179460000008,297.0,-1.153900307000001,,,,
110,RelA__Control,-3.2381504884900397e-16,0.13418919108155852,3.0,298.0,0.1329918339999993,299.0,0.0023634909999996,300.0,-0.1353553249999999,,
111,RelA__Del_relA,-0.3950201556666668,0.24697535220285502,3.0,301.0,-0.5415068490000001,302.0,-0.5336802330000001,303.0,-0.1098733850000002,,
112,RelA__Del_relA_lignin,-0.21756431533333365,0.14891621279685127,3.0,304.0,-0.3637565050000004,305.0,-0.2228705240000001,306.0,-0.0660659170000004,,
113,Zn__Zn_ion,0.3439940290000001,0.0438476946629442,3.0,307.0,0.3933083853333334,308.0,0.3292711863333331,309.0,0.3094025153333337,,
114,Zn__Control,-2.3129646346357427e-18,0.06739474368813521,3.0,310.0,-0.0754267286666667,311.0,0.0211254793333335,312.0,0.0543012493333332,,
115,ZnO__Control,-4.579669976578771e-16,0.29277725445173336,2.0,313.0,0.2070247819999995,314.0,-0.2070247820000004,,,,
116,ZnO__Nano,0.040850041666666066,0.08448533797341902,3.0,315.0,-0.0522146930000007,316.0,0.1127199049999996,317.0,0.0620449129999993,,
117,ZnO__Zn_ion,0.032276207999999265,0.05824297989054704,3.0,318.0,0.0175842189999997,319.0,0.0964584039999989,320.0,-0.0172139990000008,,
