,PP_4698
CJ522_glu_2,1.7116044653333335
CJ522_glu_3,1.4539822253333337
GB032_f_1,1.129987725333334
GB032_f_2,1.3629171733333334
GB032_f_3,1.4715806063333337
GB032_fg_1,2.316240420333333
GB032_fg_2,1.816382223333333
GB032_fg_3,2.156512514333334
GB032_gfg_1,1.9211864183333331
GB032_gfg_2,2.138936878333334
GB032_gfg_3,2.131989154333334
GB032_gg_1,1.6315411663333337
GB032_gg_2,2.278017698333334
GB032_gg_3,2.1634607393333334
GB032_glc_1,1.503527078333334
GB032_glc_2,1.9461417703333332
GB032_glc_3,2.0691462673333336
GB032_glu_1,1.9850957123333333
GB032_glu_2,2.066922199333334
GB032_glu_3,1.698993798333334
GB045_f_1,1.4671508443333336
GB045_f_2,1.5179895893333335
GB045_f_3,1.1782659263333335
GB045_fg_1,1.0688868153333335
GB045_fg_2,1.7494456153333338
GB045_gfg_1,2.166586108333333
GB045_gfg_2,2.219623469333334
GB045_gfg_3,2.213368700333334
GB045_gg_1,0.7360738923333341
GB045_gg_2,0.9405496093333334
GB045_gg_3,1.147430228333334
GB045_glc_1,1.0621729773333342
GB045_glc_2,1.5424703423333337
GB045_glc_3,1.3301624503333334
GB045_glu_1,1.124005482333334
GB045_glu_2,1.3954508853333336
GB045_glu_3,1.3606703303333334
GB062_f_1,1.4029667013333342
GB062_f_2,1.8732385143333332
GB062_f_3,1.9947741713333345
GB062_fg_1,1.419625227333334
GB062_fg_2,1.1722833503333336
GB062_fg_3,1.751634494333334
GB062_gfg_1,1.8270659493333332
GB062_gfg_2,1.9723733923333333
GB062_gfg_3,1.8256504893333336
GB062_gg_1,2.1276964533333342
GB062_gg_2,2.1000598593333337
GB062_gg_3,2.147891622333334
GB062_glc_1,1.4243648993333342
GB062_glc_2,2.185502051333334
GB062_glc_3,1.8497351243333344
GB062_glu_1,1.7029765073333336
GB062_glu_2,1.9266946613333336
GB062_glu_3,1.949715427333334
KT2440_f_1,1.1596625353333336
KT2440_f_2,0.7683919493333335
KT2440_f_3,0.3867940893333337
KT2440_fg_1,0.2038231983333336
KT2440_fg_2,0.3594423163333338
KT2440_fg_3,-0.1406951686666659
KT2440_gfg_1,0.250554124333334
KT2440_gfg_2,0.1558291493333339
KT2440_gfg_3,-0.0567024026666662
KT2440_gg_1,-0.738607061666666
KT2440_gg_2,0.2065169773333339
KT2440_gg_3,0.5454648023333339
KT2440_glc_1,0.6549509923333336
KT2440_glc_2,0.6787503393333338
KT2440_glc_3,-0.221585269666666
KT2440_glu_1,-0.4168228686666664
KT2440_glu_2,0.3836415293333339
KT2440_glu_3,0.0331813393333337
SRX2012748,-0.3040303043333336
SRX2012749,0.5371293276666664
SRX2012750,-0.2330990233333336
SRX2012751,-1.4560791743333334
SRX2012752,0.2649841496666667
SRX2012753,-1.2883708553333335
SRX2012754,0.6039959246666671
SRX2012755,-1.2044408143333332
SRX2012756,-0.3433656053333331
SRX2012757,0.5588618066666671
SRX2012758,-2.7882222333333333
SRX2012759,-2.1314192923333337
SRX2012760,-1.812238652333333
SRX2012761,-2.1069727213333334
SRX2012762,-0.3091423283333334
SRX2012763,-1.2208161823333334
SRX2012764,0.5820351006666664
SRX2012765,-3.3482320113333333
SRX2012766,0.9995128316666664
SRX2012767,-1.8833712333333332
SRX2012768,1.3410004496666668
SRX4364709,-0.5498753866666668
SRX4364710,0.3596418933333329
SRX4364711,0.1902334933333329
SRX4364712,0.972790475333333
SRX4364713,1.3988395003333332
SRX4364714,1.961399108333333
SRX2020724,-2.1591042760000008
SRX2020727,-2.1107333120000007
SRX2021818,-0.0297667440000006
SRX2021819,0.0297667439999997
SRX2021820,-0.0159513060000007
SRX2021821,-0.4031864970000001
SRX2021822,-1.0156179460000008
SRX2021823,-1.153900307000001
SBRG_relA__LB_control__1,0.1329918339999993
SBRG_relA__LB_control__2,0.0023634909999996
SBRG_relA__LB_control__3,-0.1353553249999999
SBRG_relA__relA_control__1,-0.5415068490000001
SBRG_relA__relA_control__2,-0.5336802330000001
SBRG_relA__relA_control__3,-0.1098733850000002
SBRG_relA__relA_lignin__1,-0.3637565050000004
SBRG_relA__relA_lignin__2,-0.2228705240000001
SBRG_relA__relA_lignin__3,-0.0660659170000004
SRX7747531,0.3933083853333334
SRX7747532,0.3292711863333331
SRX7747533,0.3094025153333337
SRX7747534,-0.0754267286666667
SRX7747535,0.0211254793333335
SRX7747536,0.0543012493333332
ERX1035001,0.2070247819999995
ERX1035002,-0.2070247820000004
ERX1035005,-0.0522146930000007
ERX1035006,0.1127199049999996
ERX1035007,0.0620449129999993
ERX1035009,0.0175842189999997
ERX1035010,0.0964584039999989
ERX1035011,-0.0172139990000008
