,b1041
SRX5694426,0.1974633772
SRX5694427,-0.5271036674
SRX5694428,0.3412159904
SRX5694429,1.1951896549
SRX5694430,-0.5060203848
SRX5694431,1.3355457492
SRX5694432,-1.1113918363
SRX5694433,2.9439821663
SRX5694434,2.8225402546
SRX5694435,0.7207464092
SRX5694436,2.5283889376
SRX5694437,1.9035897832000002
SRX5694438,0.08564079250000001
SRX5694439,0.23300623040000001
SRX5694440,-1.1113918363
SRX5694441,2.1063415825
SRX5694442,1.2026531058
SRX5694443,-1.1113918363
SRX5694444,-1.1113918363
SRX5694445,-1.1113918363
SRX5694446,0.318203599
SRX5694447,-0.2456242503
SRX5694448,-1.1113918363
SRX5694449,-0.8418538448
SRX5694450,-1.1113918363
SRX5694451,-0.0718144349
SRX5694452,1.3295917463
SRX5694453,2.6565200515000003
SRX5694454,-1.1113918363
SRX5694455,-1.1113918363
SRX5694456,-0.0713403553
SRX5694457,0.3016515213
SRX5694459,-0.1050809466
SRX5694460,1.2027742609
SRX5694461,-1.1113918363
SRX5694462,0.4158461913
SRX5694463,-0.6266249773
SRX5694464,-0.3096494293
SRX5694465,-0.4462348971
SRX5694466,0.6663597216
SRX5694467,0.3428046567
SRX5694468,0.4144374219
SRX5694469,-1.1113918363
SRX5694470,-0.2888800381
SRX5694471,-0.12399133470000001
SRX5694472,0.132716529
SRX5694474,-0.7262860442
SRX5694475,-0.3564513843
SRX5694476,-0.1508485414
SRX5694477,0.25213799200000003
SRX5694478,-0.2096975416
SRX5694479,1.8914914648
SRX5694480,2.0632194127
SRX5694481,-0.8000494803
SRX5694482,-0.8228006322
SRX5694483,-1.1113918363
SRX5694484,1.1553668129
SRX5694485,-0.4940692245
SRX5694486,-0.6057055999000001
SRX5694487,-1.1113918363
SRX5694488,-0.45421845390000004
SRX5694489,0.2121270191
SRX5694491,-0.5258217564000001
SRX5694492,0.2884134571
SRX5694493,1.0118117534
SRX5694494,-0.2043141614
SRX5694495,-0.1065626196
SRX5694496,-1.1113918363
SRX5694497,0.11533291500000001
SRX5694498,-0.364795762
SRX5694499,-1.1113918363
SRX5694500,-0.5766617458000001
SRX5694501,-0.15821884700000002
SRX5694502,-1.1113918363
SRX5694503,-1.1113918363
SRX5694504,-0.47977719630000004
SRX5694505,0.8147902006000001
SRX5694506,-1.1113918363
SRX5694507,-0.8391019348000001
SRX5694508,1.2805581503
SRX5694509,-0.1682441133
SRX5694510,0.6733774317
SRX5694511,-0.4155944595
SRX5694512,0.046997087800000004
SRX5694513,2.4980989643
SRX5694514,0.8605853392
SRX5694515,-1.1113918363
SRX5694516,0.5148615537
SRX5694517,0.1540023159
SRX5694518,-0.6759184707
SRX5694519,0.3090106936
SRX5694520,-1.1113918363
SRX5694521,-0.0113727512
SRX5694522,-1.1113918363
SRX5694523,0.49898548800000003
SRX5694524,-0.7986609836
SRX5694525,-0.3418685581
SRX5694526,-1.1113918363
SRX5694527,-1.1113918363
SRX5694528,2.6078471651
SRX5694529,-0.6312111359
SRX5694530,-1.1113918363
SRX5694532,-0.17392294360000002
SRX5694533,-1.1113918363
SRX5694534,0.7011359158
SRX5694535,2.4164997455
SRX5694536,-0.6097787099
SRX5694537,-0.7436848166000001
SRX5694538,-1.1113918363
SRX5694539,-0.2617880475
SRX5694540,-0.6823154047000001
SRX5694541,-0.1371753231
SRX5694543,1.3037352963
SRX5694544,-0.44343758800000005
SRX5694545,-1.1113918363
SRX5694546,-1.1113918363
SRX5694547,0.6311244312000001
SRX5694548,-0.0866412738
SRX5694550,0.7339755663
SRX5694551,-1.1113918363
SRX5694552,-0.2503838639
SRX5694553,-0.1645175475
SRX5694554,-0.8722478597000001
SRX5694555,-0.5721617677
SRX6072760,-0.6046995555
SRX6072761,-0.8102310107
SRX6072762,-1.1113918363
SRX6072763,-1.1113918363
SRX6072764,0.3394700639
SRX6072765,-0.2422131486
SRX6376491,2.727842302
SRX6376492,-0.0851251395
SRX6376493,0.25195624650000004
SRX6376494,1.0251047581
SRX6376495,2.5714967013
SRX6376496,1.6867368318
SRX2723951,0.6097295762
SRX2723952,0.4726116709
SRX2723953,-0.0629039935
SRX2723954,0.9990267106
SRX2723955,-0.0788161936
SRX2723956,0.4857886735
SRX2723957,0.1782288195
SRX2723958,-0.1983575913
SRX2723959,0.1332110465
SRX2723960,0.3766004271
SRX2723961,0.41456481700000003
SRX2723962,-0.3082760497
SRX2723963,-0.0950875325
SRX2723964,0.1716263465
SRX2723965,0.1806921618
SRX2723966,-0.3082760497
SRX2723967,0.24726140600000002
SRX2723968,0.061014643800000004
SRX6977206,-0.21269962850000002
SRX6977207,0.9384749376
SRX6977208,-0.21269962850000002
SRX6977209,0.4314950094
SRX6977210,-0.21269962850000002
SRX6977211,0.42539925710000004
SRX6977212,-0.21269962850000002
SRX6977213,-0.21269962850000002
SRX6977214,0.8405763103
SRX1153733,-0.4667571411
SRX1153734,0.4667571411
SRX1153735,-3.6632371334
SRX1153736,-3.9962704497
SRX5204053,-0.4578342522
SRX5204054,1.6085970778
SRX5204055,0.4187024896
SRX5204056,0.0860464802
SRX5204057,-0.8121753099
SRX5204058,-0.22352886830000002
SRX5204059,0.1464924105
SRX5204060,0.5965158024
SRX5204061,-0.24712246040000002
SRX5204062,0.6094111967
SRX5204063,0.7844207657000001
SRX5204064,0.28865029940000003
SRX5204065,-0.1270489606
SRX5204066,0.0197510948
SRX5204067,0.8459414244000001
SRX5204068,0.1189978117
SRX5204069,0.49221092860000004
SRX5204070,0.7994420413000001
SRX5204071,0.7350036889
SRX5204072,-0.8121753099
SRX5204073,0.5090265286
SRX5204074,1.1102372264
SRX5204075,0.1111251102
SRX5204076,0.3565195805
SRX5204077,0.6418001507000001
SRX5204078,-0.8121753099
SRX5204079,-0.2415829462
SRX5204080,0.8009413352
SRX5204081,0.7829578204000001
SRX5204082,0.8526732399
SRX5204083,-0.8121753099
SRX5204084,-0.8121753099
SRX5204085,-0.0763250587
SRX5204086,-0.8121753099
SRX5204087,-0.8121753099
SRX5204088,-0.8121753099
SRX5204089,-0.8121753099
SRX5204090,0.0615926855
SRX5204091,0.3944611579
SRX5204092,-0.1287616673
SRX5204093,-0.8121753099
SRX5204094,-0.8121753099
SRX5204095,0.0448915816
SRX5204096,-0.0862990426
SRX5204097,0.0414074611
SRX683459,0.36189944700000004
SRX683460,0.7793786877000001
SRX683461,-1.328251856
SRX683462,0.8738527657
SRX683463,0.9663524091000001
SRX683464,-0.19279007410000001
SRX683465,-0.5774057976
SRX683466,0.5608069381
SRX683467,-0.2315595216
SRX683468,-0.0216617731
SRX683469,0.14495112100000002
SRX683470,2.0357429822
SRX322077,-0.4382874397
SRX322078,0.0508270828
SRX322079,-0.5683022201
SRX322080,1.4302121764
SRX322081,0.2264850378
SRX322082,-1.2541959178
SRX322083,0.11896031900000001
SRX322084,0.14105664110000002
SRX322085,-0.2600169601
SRX2708592,0.2982757412
SRX2708593,-1.8618691299
SRX2708594,-1.8618691299
SRX2708595,-0.6891682511
SRX2708596,0.42903036920000004
SRX2708597,0.26013788190000003
SRX2708598,-1.8618691299
SRX2708600,0.0560978243
SRX2708601,-0.1108100526
SRX2708602,0.0442958691
SRX2708603,-0.2178496811
SRX3073814,-0.48729487800000004
SRX3073815,0.4596621542
SRX3073816,0.4954162514
SRX3073817,0.6628833738000001
SRX3073818,2.0485491546
SRX3073819,0.015406684200000001
SRX3073820,0.2159058235
SRX3073821,-0.176369347
SRX3073822,0.3192367906
SRX3073823,2.0049040062
SRX3073824,0.48729487800000004
SRX3073825,0.6721140802000001
SRX3073826,0.5062632204
SRX3073827,0.3062722698
SRX3073828,1.7322975861
SRX3073829,0.183420985
SRX3073830,0.1993904691
SRX3073831,0.0813540751
SRX3073832,0.9854758897
SRX3073833,1.756181555
SRX2391456,0.3932217716
SRX2391457,-0.5599715372
SRX2391458,0.4008925358
SRX2391459,0.2566066784
SRX2391460,0.6748657575
SRX2391461,0.4425164064
SRX2391462,0.4894694127
SRX2391463,1.118652039
SRX2391464,1.6768734783
SRX2391465,0.8370660204
SRX2391466,0.4060999511
SRX2391467,0.0032431870000000002
SRX2391468,0.3371391808
SRX2391469,0.5284233802
SRX2391470,0.9000167640000001
SRX2391471,0.4195131642
SRX2391472,0.5458150699000001
SRX2391473,0.0030222706000000003
SRX2391474,-0.6825548852000001
SRX2391475,0.4922171004
SRX2391476,1.1085766002
SRX2391477,-0.09208726860000001
SRX2391478,0.052154604800000004
SRX2391479,1.0889871544
SRX2391480,0.6846189857
SRX2391481,0.6256649156
SRX2391482,0.7468646792
SRX2391483,0.8703648802
SRX2391484,0.8101454867000001
SRX2391485,0.18432433
SRX2391486,0.2965750897
SRX2391487,0.23815274830000002
SRX2391488,0.8299937092
SRX2391489,0.3448544485
SRX2391490,0.0470427685
SRX2391491,0.6552792166
SRX2391492,1.0534490803
SRX2391493,0.4832303392
SRX2391494,0.7325757873000001
SRX2391495,-0.0032431870000000002
SRX2391496,0.4550418336
SRX2391497,0.5179246685000001
SRX2391498,0.7875005407
SRX2391499,0.5500054485
SRX2391500,0.9134463062
SRX2391501,0.0582016367
SRX2391502,0.438207838
SRX2391503,0.761184661
SRX2391505,0.6259748270000001
SRX2391506,0.5832069269
SRX2391507,0.24337515340000002
SRX2391508,0.8113103563
SRX2391510,0.8443896498000001
SRX2391512,1.0880102915
SRX2391513,0.154073225
SRX2391514,0.8864518071
SRX5632598,-0.089266725
SRX5632599,-0.089266725
SRX5632600,-0.089266725
SRX5632601,-0.089266725
SRX5632602,-0.089266725
SRX5632603,-0.089266725
SRX5632604,0.2574253789
SRX5632605,-0.089266725
SRX5632606,-0.089266725
SRX5632607,-0.089266725
SRX5632608,0.17853345010000002
SRX5632609,-0.089266725
SRX5632610,-0.089266725
SRX5632611,-0.089266725
SRX5632612,-0.089266725
SRX5632613,-0.089266725
SRX5632614,0.36070155530000003
SRX5632615,-0.089266725
ERX2874132,-0.6021784189
ERX2874133,0.0327874022
ERX2874134,0.2232190729
ERX2874135,0.3818263824
ERX2874136,0.3750003253
ERX2874137,0.4310047059
ERX2874138,0.1415860927
ERX2874139,0.1629835048
ERX2874140,-0.1698855807
ERX2874141,0.1698855807
ERX2874142,-0.0464532245
ERX2874143,-0.0035052727
ERX2874144,0.4704966518
ERX2874145,0.0710785677
ERX2874146,1.3874091881
ERX2874147,0.8485094428000001
SRX1300292,-0.3139462717
SRX1300293,0.3139462717
SRX1300299,1.0189167824
SRX1300300,-2.0307657126
SRX1300304,-0.5923713016000001
SRX1300305,-2.0307657126
SRX1300306,-2.0307657126
SRX1300310,-2.0307657126
SRX1300311,-2.0307657126
SRX7291195,-0.1482225661
SRX7291196,-0.46740929000000003
SRX7291197,-0.2075204367
SRX7291198,0.12198732500000001
SRX7291199,-0.1059770136
SRX7291200,-0.0160103114
SRX7291201,-0.46740929000000003
SRX7291202,0.06502274250000001
SRX7291203,0.0237748813
SRX7291204,0.0096502733
SRX7291205,-0.024176988
SRX7291206,0.1081782018
SRX2436955,-0.12676667190000002
SRX2436956,0.6491683526
SRX2436957,0.9476841012
SRX2436958,0.7493626474
SRX2436959,0.142793748
SRX2436960,0.6963859737
SRX2436961,0.1378934957
SRX2436962,1.4783817298000002
SRX2436963,0.28150785510000004
SRX2436964,0.5782068339
SRX2436965,1.3136059435
SRX2436966,0.5676272599000001
SRX2436967,0.2518359738
SRX2436969,0.8859984544
SRX2436970,0.44551696820000003
SRX2436971,0.3188907864
SRX2437029,1.0241384151
SRX2437030,0.32110285920000003
SRX2437031,0.08119063580000001
SRX2437032,0.052865823000000006
SRX2437033,-0.9683054533000001
SRX2437034,1.0809278091
SRX2437035,0.7674501989
SRX2437036,0.6068286913000001
SRX2437037,0.0741055511
SRX2437038,0.4497253124
SRX2437039,-0.08693050050000001
SRX2437040,0.8695599468
SRX2437041,-0.0023443568
SRX2437042,-0.3307383698
SRX2437043,-0.41212944970000004
SRX2437044,-0.0583821926
SRX4705203,1.9000552613
SRX4705204,0.19894269520000002
SRX4705205,0.42415596910000003
SRX4705206,-0.145217965
SRX4705207,1.1867810833
SRX4705208,0.7994065207000001
SRX4705209,1.1107054154
SRX4705210,0.8594115065
SRX4705211,0.9684606504000001
SRX4705212,1.0548561229
SRX4705213,0.2192906108
SRX4705214,-0.1625395433
SRX4705215,-0.2630440602
SRX4705216,-0.046145702100000005
SRX4705217,0.0581122647
SRX4705218,0.1943264302
SRX4705219,0.072139171
SRX4705220,-0.4460745417
SRX4705221,0.3063533646
SRX4705222,0.2686529268
SRX4705223,1.1532376905
SRX4705224,1.7690646021
SRX4705225,0.1812206871
SRX4705226,0.0390299198
SRX4705227,-0.1422959982
SRX4705228,0.9176604324000001
SRX4705229,0.7408132281
SRX4705230,1.3771417422
SRX4705231,0.7744617307
SRX4705232,0.4898999947
SRX4705233,0.7406426834000001
SRX4705234,0.019503382700000002
SRX4705235,-0.058833325500000005
SRX4705236,-0.0520001681
SRX4705237,0.3664083226
SRX4705238,0.6978070761
SRX2038319,1.1315712506
SRX2038320,1.0522585257000001
SRX2038321,1.8471193741
SRX2038322,1.4920441715
SRX2038323,-0.29882307610000003
SRX2038324,-0.5074664218
SRX2038325,1.7877229789
SRX2038326,0.7958104664000001
SRX2038327,0.9683632863
SRX2038328,1.3058720032
SRX2038329,-0.2348085698
SRX2038330,-0.11241918270000001
SRX2038331,-0.0562550286
SRX2038332,0.9886096555
SRX2038334,-0.4229364128
SRX2038335,-0.9060727403000001
SRX2038336,0.2439104024
SRX2038337,0.4349692244
SRX2038338,-0.7313579705000001
SRX2038339,0.858490917
SRX2038340,0.0540751446
SRX2038341,0.3200592593
SRX2038342,-0.6321733161
SRX2038343,-0.24388937460000001
SRX2038344,-0.7647037542
SRX2038345,-0.3370476036
SRX2038346,-0.0729877594
SRX2038347,0.7095646355
SRX2038348,0.3980858876
SRX2038349,-1.3888654405
SRX2038350,-0.25095640880000003
SRX2038351,-0.7280506573000001
SRX2038352,-0.4171116063
SRX2038353,-0.6156669589
SRX2038354,-0.4808041791
SRX2038355,0.1840238543
SRX2038356,0.2223865835
SRX2038357,-0.4002132801
SRX2038358,-0.8597088927000001
SRX2038359,-0.3834220266
SRX2038360,0.1125689139
SRX2038361,-0.4420572894
SRX2038362,-0.0087132064
SRX2038363,-0.0990817036
SRX2038364,0.39843314100000005
SRX2038365,-0.021609078
SRX2038366,0.5759834703
SRX2038367,0.1032133669
SRX2038368,-0.4597957391
SRX2038369,-0.8865282099
SRX2038370,-0.4174457224
SRX2038371,-0.7183236568
SRX2038372,-0.3493876218
SRX2038373,-1.4863204809
SRX2038374,-0.1048839606
SRX2038375,0.7617272858
ERX530520,-0.2197866738
ERX530521,-0.09549140810000001
ERX530522,-0.0269579262
ERX530523,-0.09628111
ERX530524,0.2197866738
ERX530525,-0.5732478415
ERX530526,0.2247360532
ERX530527,-0.0658211958
ERX3212443,8.7005836339
ERX3212444,-2.7759095265
ERX3212445,-3.0147654074
ERX3212446,1.4536534784000001
ERX3212447,4.9261138759000005
ERX3212448,6.1759245226
ERX3212449,0.1294701899
ERX3212450,0.1788778419
ERX3212451,-0.30834803180000003
ERX3212452,0.157541023
ERX3212453,-0.20424328830000002
ERX3212454,-0.3238598585
SRX7478973,0.3605873835
SRX7478974,-0.2353036553
SRX7478975,-0.1252837282
SRX7478976,0.31571593340000004
SRX7478977,0.081398079
SRX7478978,0.2513193374
SRX7478979,-0.1297849725
SRX7478980,-0.47525461700000005
SRX7478981,-0.3561043707
SRX7478982,0.5253755439
SRX7478983,-0.0936810497
SRX7478984,0.2107502572
ERX1521038,3.498401747
ERX1521039,2.7555723740999998
ERX1521040,3.6120153483
ERX1521041,2.144716071
ERX1521042,0.0757105992
ERX1521043,-0.4284184996
ERX1521044,0.11974445880000001
ERX1521045,-0.11974445880000001
SRX621182,5.1709835753
SRX621183,4.8616819924
SRX621184,4.8072370301
SRX621185,4.1259608748
SRX621188,4.656093144
SRX621189,3.8960386883
SRX621190,0.1087238933
SRX621191,-0.1087238933
SRX621192,3.6953390946
SRX621193,3.9210633962
SRX6489436,-0.4230380026
SRX6489437,-0.1548432753
SRX6489438,-0.09736355640000001
SRX6489439,-0.2397482636
SRX6489440,-0.1432486634
SRX6489441,0.38299692700000004
SRX6489442,-0.770227678
SRX6489443,0.1668526826
SRX6489444,0.143079541
SRX6489445,-0.8152345669000001
SRX6489446,-0.8065615453
SRX6489447,0.0287780131
SRX6489448,-0.4458017896
SRX6489449,-0.6021054003
SRX6489450,0.5047352150000001
SRX6489451,-0.22716217400000002
SRX6489452,-0.8057571865
SRX6489453,0.6238141190000001
SRX6489454,-0.5808389447
SRX6489455,-0.41130716700000003
SRX6489456,0.6996264042
SRX6489457,-0.4739632957
SRX6489458,0.1081063265
SRX6489459,0.4082512209
SRX6489460,-0.7384745623000001
SRX6489461,-0.5335720268
SRX6489462,0.3330771984
SRX6489463,-0.7588888479
SRX6489464,-0.3266885239
SRX6489465,-0.1002207164
SRX6489466,-0.5708677971
SRX6489467,0.5652498859
SRX6489468,0.5620806534
SRX6489469,-0.6309959731
SRX6489470,-0.49964718950000003
SRX6489471,-0.6552215532
SRX6452027,0.1258557932
SRX6452029,-0.0693362246
SRX6452030,0.2861712323
SRX6452031,0.47341098930000003
SRX6452044,1.8893715959000001
SRX6452045,0.18986380490000002
SRX6452046,0.147490703
SRX6452047,0.9877684657
SRX6452048,0.0693362246
SRX6452059,0.7534923451000001
SRX1828491,0.0510185154
SRX1828492,-0.5449186672
SRX1828493,-0.5449186672
SRX1828494,-0.5449186672
SRX1828495,0.2662218504
SRX1828496,1.3317944984
SRX1828497,-0.5449186672
SRX1828498,-0.5449186672
SRX1828499,-0.5449186672
SRX1828500,0.8719745862
SRX1828501,-0.5449186672
SRX1828502,0.6793950773
SRX1828503,1.2445323802
SRX1828504,1.1199688428
SRX1828505,-0.0099843733
SRX1828506,-0.5449186672
SRX1828507,-0.5449186672
SRX1828508,0.5449186672
SRX3796953,0.0349116479
SRX3796954,-0.0349116479
SRX3796955,1.2044040204
SRX3796956,0.8624261374000001
SRX3796957,0.1712352013
SRX3796958,-0.97572376
SRX3796959,0.13403358640000002
SRX3796960,0.8939987922
SRX3796961,0.7051332421000001
SRX3796962,0.8817619967
SRX3796963,-0.2612400542
SRX3796964,-0.8926656646000001
SRX3796965,-1.6546266454
SRX3796966,-1.3423952957
SRX3796967,0.0851590148
SRX3796968,0.36785427940000004
SRX3796969,-2.7252865149
SRX3796970,-2.7252865149
SRX3796971,0.2789348183
SRX3796972,-0.6345301395
SRX3796973,1.0326530773
SRX3796974,1.6633918160999999
SRX3796975,-0.5636501973
SRX3796976,0.0774289445
SRX3796977,-0.306862387
SRX3796978,0.6957455613
SRX3796979,0.8367751373000001
SRX3796980,0.6166401133
SRX3796981,-0.2526894263
SRX3796982,0.294109177
SRX3796983,-1.3846001558
SRX3796984,-1.7499629228
SRX3796985,0.386307681
SRX3796986,1.1535965491
SRX3796987,-0.5723460084
SRX3796988,0.4567447812
SRX2568270,-1.5598840387
SRX2568271,-1.0160593188
SRX2568272,-1.444653019
SRX2568273,0.7695369803000001
SRX2568274,-1.5598840387
SRX2568275,1.5598840387
SRX2568276,0.3129585284
SRX2568277,1.2427938246
SRX2568278,1.7337004932000002
SRX2568279,-1.5598840387
SRX3421856,-0.029574052200000003
SRX3421857,0.029574052200000003
SRX3421858,0.0705110057
SRX3421859,-0.0338234399
SRX3421860,-0.9178177434
SRX3421861,-0.9178177434
SRX3421868,-0.9178177434
SRX3421869,0.9758804977000001
SRX2606337,-0.6429549837
SRX2606338,0.9574833369
SRX2606339,0.5120434254
SRX2606340,1.9756074116
SRX2606341,1.6048744045999999
SRX2606342,2.4246820686
SRX2606343,1.7285503067999999
SRX2606344,2.5314709024
SRX2606345,4.8212057388
SRX2606346,0.6657322811
SRX2606347,0.1282920001
SRX2606348,0.5293484717
SRX2606349,1.5613366169
SRX2606350,1.4609545210000001
SRX2606351,0.9007428109000001
SRX2606352,2.7180414482
SRX2606353,1.4818923750000002
SRX2606354,2.6100135655
SRX2606355,4.5644157961000005
SRX2606356,1.044847374
SRX2606357,0.5146629836000001
SRX2606358,0.5544549762000001
SRX2606359,1.5372258352000001
SRX2606360,1.457400214
SRX2606361,0.9497476478
SRX2606362,2.1245327385
SRX2606363,2.480891817
SRX2606364,2.6239511171
SRX2606365,4.7980019867
SRX2606366,1.4215492751
SRX3648427,-0.13223166120000002
SRX3648428,-0.1505351969
SRX3648429,-0.2086803275
SRX3648430,0.1481215713
SRX3648431,-0.0036915354000000003
SRX3648432,0.0905557676
SRX3648433,-1.022530046
SRX3648434,0.5612496974
SRX3648435,-0.5069657398
SRX3648436,-0.7852630587
SRX3648437,-0.6963829028
SRX3648438,-0.6951396831000001
SRX3648439,0.0791676897
SRX3648440,-0.0438134176
SRX3648441,-0.3907973824
SRX3648442,-0.1665583061
SRX3648443,-0.8856459162
SRX3648444,-0.1781049952
SRX3648445,0.3722952592
SRX3648446,-0.4261345708
SRX3648447,0.2387168173
SRX3648448,-0.0943342065
SRX3648449,0.11374754520000001
SRX3648450,0.3787726517
SRX3648451,-0.2202255227
SRX3648452,-0.21259846470000002
SRX3648453,0.0346379971
SRX3648454,-0.6558630027
SRX3648455,-0.49368291610000004
SRX3648456,0.0509229495
SRX3648457,-0.6501415253
SRX3648458,0.1787312657
SRX3648459,-0.3703022855
SRX3648460,-0.9758209367
SRX3648461,-0.6007196223
SRX3648462,-0.501700278
SRX3648463,-0.4766756011
SRX3648464,-0.2520893582
SRX3648465,0.1346988314
SRX3648466,-0.3990838492
SRX3648467,-0.4312695836
SRX3648468,-0.7658444144000001
SRX3648469,-0.4645048002
SRX3648470,-0.4976182384
SRX3648471,-1.0488551249
SRX3648472,0.1631476651
SRX3648473,0.8480876206
SRX3648475,-0.33380940870000003
SRX3648476,-0.4076727331
SRX3648477,-0.46345862200000004
SRX3648478,-0.2599803267
SRX3648479,0.5840912216
SRX3648480,-0.1548002974
SRX3648481,-0.4396422487
SRX3648482,-0.8291846579000001
SRX3648483,-1.0841406154
SRX1429221,-0.9327703091
SRX1429222,0.1161370117
SRX1429223,0.8166332974
SRX1429224,0.1110711951
SRX1429225,-1.0762721185
SRX1429226,-0.8394255723
