,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.04750763595,0.1822379794375129,2.0,437.0,-0.176369347,447.0,0.0813540751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.65235634015,0.47110218486522626,2.0,438.0,0.3192367906,448.0,0.9854758897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8805427806,0.17587333187686008,2.0,439.0,2.0049040062,449.0,1.756181555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6016836291500001,0.2948095861846982,2.0,450.0,0.3932217716,478.0,0.8101454867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1878236036,0.5262966549062421,2.0,451.0,-0.5599715372,479.0,0.18432433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34873381275000004,0.07376357353337216,2.0,452.0,0.4008925358,480.0,0.2965750897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24737971335000003,0.013048899113252535,2.0,453.0,0.2566066784,481.0,0.23815274830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7524297333500001,0.10969202659864925,2.0,454.0,0.6748657575,482.0,0.8299937092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39368542745,0.0690574326950451,2.0,455.0,0.4425164064,483.0,0.3448544485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2682560906,0.3128428802914279,2.0,456.0,0.4894694127,484.0,0.0470427685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8869656278,0.32765406493658983,2.0,457.0,1.118652039,485.0,0.6552792166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.3651612793,0.4408276193829411,2.0,458.0,1.6768734783,486.0,1.0534490803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6601481798,0.2501996096022814,2.0,459.0,0.8370660204,487.0,0.4832303392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5693378692000001,0.23085327767056854,2.0,460.0,0.4060999511,488.0,0.7325757873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004586559040712111,2.0,461.0,0.0032431870000000002,489.0,-0.0032431870000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3960905072,0.08336976531476309,2.0,462.0,0.3371391808,490.0,0.4550418336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.52317402435,0.007423710236792505,2.0,463.0,0.5284233802,491.0,0.5179246685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.84375865235,0.0795609844889299,2.0,464.0,0.9000167640000001,492.0,0.7875005407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.48475930635,0.09227197912105284,2.0,465.0,0.4195131642,493.0,0.5500054485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7296306880500001,0.259954540163724,2.0,466.0,0.5458150699000001,494.0,0.9134463062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.030611953650000003,0.0390177039508851,2.0,467.0,0.0030222706000000003,495.0,0.0582016367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12217352360000003,0.7924989216758216,2.0,468.0,-0.6825548852000001,496.0,0.438207838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6267008807000001,0.19018878601946368,2.0,469.0,0.4922171004,497.0,0.761184661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8672757136,0.3412509864423721,2.0,470.0,1.1085766002,498.0,0.6259748270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24555982915,0.47750510493396414,2.0,471.0,-0.09208726860000001,499.0,0.5832069269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14776487910000002,0.13521334661727177,2.0,472.0,0.052154604800000004,500.0,0.24337515340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9501487553500001,0.19634714691467783,2.0,473.0,1.0889871544,501.0,0.8113103563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.76450431775,0.11297492001978814,2.0,474.0,0.6846189857,502.0,0.8443896498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.85683760355,0.32692755054913336,2.0,475.0,0.6256649156,503.0,1.0880102915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4504689521,0.4191668570942547,2.0,476.0,0.7468646792,504.0,0.154073225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.8784083436500001,0.0113751750994423,2.0,477.0,0.8703648802,505.0,0.8864518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.089266725,0.0,3.0,506.0,-0.089266725,507.0,-0.089266725,514.0,-0.089266725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.089266725,0.0,3.0,508.0,-0.089266725,509.0,-0.089266725,511.0,-0.089266725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.026297309633333335,0.2001627795125827,3.0,510.0,-0.089266725,512.0,0.2574253789,513.0,-0.089266725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.060722701766666685,0.259789307757998,3.0,515.0,-0.089266725,522.0,0.36070155530000003,523.0,-0.089266725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.15461450318301395,3.0,516.0,0.17853345010000002,517.0,-0.089266725,519.0,-0.089266725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.089266725,0.0,3.0,518.0,-0.089266725,520.0,-0.089266725,521.0,-0.089266725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28469550835,0.4489886379214942,2.0,524.0,-0.6021784189,525.0,0.0327874022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.30252272765,0.11215230409320351,2.0,526.0,0.2232190729,527.0,0.3818263824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4030025156,0.039601077298412335,2.0,528.0,0.3750003253,529.0,0.4310047059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15228479875,0.015130255195753093,2.0,530.0,0.1415860927,531.0,0.1629835048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24025449227756893,2.0,532.0,-0.1698855807,533.0,0.1698855807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0249792486,0.030368787955852992,2.0,534.0,-0.0464532245,535.0,-0.0035052727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.27078760975,0.28243123579564877,2.0,536.0,0.4704966518,537.0,0.0710785677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.11795931545,0.3810596642813332,2.0,538.0,1.3874091881,539.0,0.8485094428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44398707529460857,2.0,540.0,-0.3139462717,541.0,0.3139462717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5059244651,2.156451172680409,2.0,542.0,1.0189167824,543.0,-2.0307657126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5513009089333334,0.8304574003917032,3.0,544.0,-0.5923713016000001,545.0,-2.0307657126,546.0,-2.0307657126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.0307657126,0.0,2.0,547.0,-2.0307657126,548.0,-2.0307657126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2743840976,0.16977368182441105,3.0,549.0,-0.1482225661,550.0,-0.46740929000000003,551.0,-0.2075204367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.11482239534027144,3.0,552.0,0.12198732500000001,553.0,-0.1059770136,554.0,-0.0160103114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12620388873333335,0.29621139563418875,3.0,555.0,-0.46740929000000003,556.0,0.06502274250000001,557.0,0.0237748813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.031217162366666665,0.06876279586199892,3.0,558.0,0.0096502733,559.0,-0.024176988,560.0,0.1081782018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06399727683333334,0.23118756127176923,3.0,561.0,-0.12676667190000002,578.0,0.32110285920000003,589.0,-0.0023443568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7820717004,0.15192210060314532,3.0,562.0,0.6491683526,563.0,0.9476841012,564.0,0.7493626474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111109892364897e-11,0.49396171602812483,9.0,565.0,0.142793748,569.0,0.28150785510000004,574.0,0.8859984544,579.0,0.08119063580000001,580.0,0.052865823000000006,581.0,-0.9683054533000001,587.0,-0.08693050050000001,590.0,-0.3307383698,592.0,-0.0583821926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0663020395333334,0.3926992093939318,3.0,566.0,0.6963859737,568.0,1.4783817298000002,577.0,1.0241384151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23620675196666666,0.09150524160681581,3.0,567.0,0.1378934957,573.0,0.2518359738,576.0,0.3188907864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08006097843333336,0.4951950009740677,3.0,570.0,0.5782068339,585.0,0.0741055511,591.0,-0.41212944970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1972668763,0.16452828666807487,2.0,571.0,1.3136059435,582.0,1.0809278091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48762318016666667,0.06931750948144047,3.0,572.0,0.5676272599000001,575.0,0.44551696820000003,586.0,0.4497253124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7479462790000001,0.13244708499151944,3.0,583.0,0.7674501989,584.0,0.6068286913000001,588.0,0.8695599468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8833730422,0.851850207786329,6.0,593.0,1.9000552613,594.0,0.19894269520000002,595.0,0.42415596910000003,596.0,-0.145217965,613.0,1.1532376905,614.0,1.7690646021,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9966035498666667,0.14905062232117572,6.0,597.0,1.1867810833,598.0,0.7994065207000001,599.0,1.1107054154,600.0,0.8594115065,601.0,0.9684606504000001,602.0,1.0548561229,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.1933747012061563,6.0,603.0,0.2192906108,604.0,-0.1625395433,605.0,-0.2630440602,606.0,-0.046145702100000005,607.0,0.0581122647,608.0,0.1943264302,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24423877435,0.41281735418350257,6.0,609.0,0.072139171,610.0,-0.4460745417,611.0,0.3063533646,612.0,0.2686529268,621.0,0.7744617307,622.0,0.4898999947,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5189283352333334,0.5875911855632693,6.0,615.0,0.1812206871,616.0,0.0390299198,617.0,-0.1422959982,618.0,0.9176604324000001,619.0,0.7408132281,620.0,1.3771417422,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2855879952,0.3706545832427162,6.0,623.0,0.7406426834000001,624.0,0.019503382700000002,625.0,-0.058833325500000005,626.0,-0.0520001681,627.0,0.3664083226,628.0,0.6978070761,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9938583012096665,3.0,629.0,1.1315712506,647.0,-0.7313579705000001,666.0,-0.4002132801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35034685000000004,1.0524080230007113,3.0,630.0,1.0522585257000001,648.0,0.858490917,667.0,-0.8597088927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5059241640333334,1.1819282496544907,3.0,631.0,1.8471193741,649.0,0.0540751446,668.0,-0.3834220266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6415574482333333,0.7438136935403963,3.0,632.0,1.4920441715,650.0,0.3200592593,669.0,0.1125689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.45768456053333334,0.1672236655779332,3.0,633.0,-0.29882307610000003,651.0,-0.6321733161,670.0,-0.4420572894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25335633426666665,0.2495113423513196,3.0,634.0,-0.5074664218,652.0,-0.24388937460000001,671.0,-0.0087132064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3079791737,1.3240069770707665,3.0,635.0,1.7877229789,653.0,-0.7647037542,672.0,-0.0990817036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2857320012666667,0.5747764886144227,3.0,636.0,0.7958104664000001,654.0,-0.3370476036,673.0,0.39843314100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29125548296666665,0.5869550027274405,3.0,637.0,0.9683632863,655.0,-0.0729877594,674.0,-0.021609078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8638067029999998,0.3886222833996199,3.0,638.0,1.3058720032,656.0,0.7095646355,675.0,0.5759834703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08883022823333335,0.31669228686587636,3.0,639.0,-0.2348085698,657.0,0.3980858876,676.0,0.1032133669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6536934541,0.6599439409332978,3.0,640.0,-0.11241918270000001,658.0,-1.3888654405,677.0,-0.4597957391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3979132157666667,0.4342068818338607,3.0,641.0,-0.0562550286,659.0,-0.25095640880000003,678.0,-0.8865282099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05229557473333335,0.9147303592542394,3.0,642.0,0.9886096555,660.0,-0.7280506573000001,679.0,-0.4174457224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4626636645,0.1375131347811191,3.0,643.0,-0.4229364128,662.0,-0.6156669589,681.0,-0.3493876218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9577324667666667,0.5047447907609798,3.0,644.0,-0.9060727403000001,663.0,-0.4808041791,682.0,-1.4863204809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10768343203333335,0.18650810161768758,3.0,645.0,0.2439104024,664.0,0.1840238543,683.0,-0.1048839606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.47302769790000004,0.2716770764036358,3.0,646.0,0.4349692244,665.0,0.2223865835,684.0,0.7617272858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.56771763155,0.2129890834836548,2.0,661.0,-0.4171116063,680.0,-0.7183236568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3108252949168314,2.0,685.0,-0.2197866738,689.0,0.2197866738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3343696248,0.3378248138126391,2.0,686.0,-0.09549140810000001,690.0,-0.5732478415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0988890635,0.17797451961756722,2.0,687.0,-0.0269579262,691.0,0.2247360532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0810511529,0.021538411885180415,2.0,688.0,-0.09628111,692.0,-0.0658211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9699695666666664,6.695973299329944,3.0,693.0,8.7005836339,694.0,-2.7759095265,695.0,-3.0147654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,4.185230625633333,2.4467615222200783,3.0,696.0,1.4536534784000001,697.0,4.9261138759000005,698.0,6.1759245226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.26817747958253063,3.0,699.0,0.1294701899,700.0,0.1788778419,701.0,-0.30834803180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12352070793333332,0.25064677020267784,3.0,702.0,0.157541023,703.0,-0.20424328830000002,704.0,-0.3238598585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3170860166331912,3.0,705.0,0.3605873835,706.0,-0.2353036553,707.0,-0.1252837282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21614444993333337,0.1210544041077168,3.0,708.0,0.31571593340000004,709.0,0.081398079,710.0,0.2513193374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3203813200666667,0.1754833925978549,3.0,711.0,-0.1297849725,712.0,-0.47525461700000005,713.0,-0.3561043707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21414825046666666,0.3095422851382168,3.0,714.0,0.5253755439,715.0,-0.0936810497,716.0,0.2107502572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.12698706055,0.5252596868421407,2.0,717.0,3.498401747,718.0,2.7555723740999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8783657096499997,1.0375372690089504,2.0,719.0,3.6120153483,720.0,2.144716071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1763539502,0.356473104354943,2.0,721.0,0.0757105992,722.0,-0.4284184996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16934423765398632,2.0,723.0,0.11974445880000001,724.0,-0.11974445880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.01633278385,0.218709246700323,2.0,725.0,5.1709835753,726.0,4.8616819924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.466598952449999,0.4817349892733295,2.0,727.0,4.8072370301,728.0,4.1259608748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.276065916149999,0.5374396596965202,2.0,729.0,4.656093144,730.0,3.8960386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15375880445886528,2.0,731.0,0.1087238933,732.0,-0.1087238933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.8082012454000003,0.15961118433995755,2.0,733.0,3.6953390946,734.0,3.9210633962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22508161143333336,0.1738275844738214,3.0,735.0,-0.4230380026,736.0,-0.1548432753,737.0,-0.09736355640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3351761145700458,3.0,738.0,-0.2397482636,739.0,-0.1432486634,740.0,0.38299692700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15343181813333337,0.5342931219161248,3.0,741.0,-0.770227678,742.0,0.1668526826,743.0,0.143079541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5310060330333334,0.48480659964048856,3.0,744.0,-0.8152345669000001,745.0,-0.8065615453,746.0,0.0287780131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18105732496666668,0.599033605555576,3.0,747.0,-0.4458017896,748.0,-0.6021054003,749.0,0.5047352150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1363684138333333,0.719097461781882,3.0,750.0,-0.22716217400000002,751.0,-0.8057571865,752.0,0.6238141190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09750656916666667,0.6955220980197665,3.0,753.0,-0.5808389447,754.0,-0.41130716700000003,755.0,0.6996264042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.014131417233333332,0.4485521998649673,3.0,756.0,-0.4739632957,757.0,0.1081063265,758.0,0.4082512209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3129897969,0.5688129605376093,3.0,759.0,-0.7384745623000001,760.0,-0.5335720268,761.0,0.3330771984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.39526602939999994,0.3346462050567393,3.0,762.0,-0.7588888479,763.0,-0.3266885239,764.0,-0.1002207164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18548758073333335,0.6550248882231218,3.0,765.0,-0.5708677971,766.0,0.5652498859,767.0,0.5620806534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5952882385999999,0.08370858610385695,3.0,768.0,-0.6309959731,769.0,-0.49964718950000003,770.0,-0.6552215532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.43967406915000007,0.44380606196903255,2.0,771.0,0.1258557932,780.0,0.7534923451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09805622919306703,2.0,772.0,-0.0693362246,779.0,0.0693362246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.636969849,0.4961041613988609,2.0,773.0,0.2861712323,778.0,0.9877684657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1813912926,1.0012353468198774,2.0,774.0,0.47341098930000003,775.0,1.8893715959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16867725395,0.029962307693398593,2.0,776.0,0.18986380490000002,777.0,0.147490703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2469500759,0.42139122297766585,2.0,781.0,0.0510185154,782.0,-0.5449186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5449186672,0.0,2.0,783.0,-0.5449186672,784.0,-0.5449186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7990081744,0.7534736452477061,2.0,785.0,0.2662218504,786.0,1.3317944984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5449186672,0.0,2.0,787.0,-0.5449186672,788.0,-0.5449186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1635279595,1.0018948276966093,2.0,789.0,-0.5449186672,790.0,0.8719745862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06723820505,0.8657205510358442,2.0,791.0,-0.5449186672,792.0,0.6793950773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1822506115,0.088079721984124,2.0,793.0,1.2445323802,794.0,1.1199688428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.27745152025,0.37825566670592764,2.0,795.0,-0.0099843733,796.0,-0.5449186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7706313695445111,2.0,797.0,-0.5449186672,798.0,0.5449186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04937252594497419,2.0,799.0,0.0349116479,800.0,-0.0349116479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0334150789,0.24181488008511964,2.0,801.0,1.2044040204,802.0,0.8624261374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.40224427935,0.8110224592779091,2.0,803.0,0.1712352013,804.0,-0.97572376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5140161893,0.5373765504870102,2.0,805.0,0.13403358640000002,806.0,0.8939987922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7934476194,0.12489539013019456,2.0,807.0,0.7051332421000001,808.0,0.8817619967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5769528594000001,0.446485330928695,2.0,809.0,-0.2612400542,810.0,-0.8926656646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
