,PP_0806
SRX4552615,3.7778029895
SRX4552616,3.4130527625
SRX4552617,3.1573204195
SRX4552618,2.8857918985000004
SRX4552619,-0.2600660215000001
SRX4552621,0.2600660215000001
SRX4552622,2.7980765075
SRX4552623,2.9756918685
SRX4552624,3.5841655635
SRX7195897,-0.1257699263333327
SRX7195898,0.207994012666667
SRX7195899,-0.0822240863333325
SRX7195900,-0.1353151273333326
SRX7195901,-0.290612905333333
SRX7195902,0.2977630126666675
SRX801088,0.3161743025000003
SRX801089,-0.3161743025000003
SRX801090,0.0093173125000003
SRX801091,-0.7133249784999998
SRX801092,0.9289287625
SRX801093,1.8515749085
SRX3921725,0.0241425520000007
SRX3921834,-0.0511840579999995
SRX3921973,0.0270415060000006
SRX3922005,-0.4902178779999993
SRX3922933,-0.596273137999999
SRX3923031,-0.3195431529999997
SRX5739419,0.2174776183333335
SRX5739420,0.3116836413333335
SRX5739421,0.252062196333334
SRX5739422,-0.6891610446666663
SRX5739423,-0.6629739526666665
SRX5739424,0.0270426223333339
SRX5739425,-0.6103834806666661
SRX5739426,0.0241421473333334
SRX5739427,-0.0511847696666665
SBRG_Stress3__butanol__1,-2.675897558000001
SBRG_Stress3__butanol__2,-2.507800102000001
SBRG_Stress3__glc__1,0.2748225089999998
SBRG_Stress3__glc__2,-0.2748225090000016
SBRG_Stress3__isopentanol__1,-4.5611496570000005
SBRG_Stress3__isopentanol__2,-4.081809906000001
SRX3141766,-6.0885992735
SRX3141767,0.1596617625000007
SRX3141769,-6.1394226225
SRX3141770,-0.1596617624999998
SRX7584765,-0.022831612
SRX7584767,-0.8168114370000001
SRX7584769,-0.385666166
SRX7584771,0.2938768950000003
SRX7584773,1.1628257030000002
SRX7584774,2.606510341
SRX7584775,1.072904039
SRX7584776,2.8149453840000005
SRX7584777,-0.0596967949999998
SRX7584778,0.8727019990000002
SRX7584779,2.1726731900000003
SRX7584780,0.8622961360000003
SRX7584781,0.9184043280000004
SRX7584783,1.3924258519999997
SRX7584785,2.060158056
SRX7584787,0.022831612
SRX7584789,0.1755899259999997
SRX7584791,-0.4342669670000001
DRX086758,0.1055662572499995
DRX086759,0.2195421382499995
DRX086760,-0.1880414617500001
DRX086761,-0.1370669337500007
DRX086762,-2.1736986647500007
DRX086763,-2.0997442267500004
DRX086764,-2.0695720847500008
DRX086765,-2.0433539567500008
DRX086766,-0.3268272567500005
DRX086767,-0.0225544907500001
DRX086768,-0.4178688227500009
DRX086769,-0.5793207407500001
DRX086770,-2.2725313807500003
DRX086771,-2.0558535637500004
DRX086772,-1.8812697437500008
DRX086773,-2.0310232387500005
DRX086775,-1.7953125237500007
DRX086776,-2.2446912037500004
DRX086742,0.1407624552499999
DRX086745,-0.1293251967499991
DRX086746,0.160431442250001
DRX086747,-0.2254917707499997
DRX086748,0.1722258482500009
DRX086749,-0.1071655197499996
CJ522_f_1,0.8612436656666671
CJ522_f_2,0.6350163986666675
CJ522_f_3,1.2221624976666674
CJ522_fg_1,1.996753660666668
CJ522_fg_2,2.413577919666667
CJ522_fg_3,2.483347448666667
CJ522_gfg_1,1.4596512696666673
CJ522_gfg_2,1.4710317246666675
CJ522_gfg_3,1.2082475926666674
CJ522_gg_1,2.9626838156666677
CJ522_gg_2,2.995261384666667
CJ522_gg_3,3.019387320666667
CJ522_glc_1,1.820469438666667
CJ522_glc_2,1.8764212306666672
CJ522_glc_3,2.171589751666667
CJ522_glu_1,3.4671093486666678
CJ522_glu_2,3.2194468976666677
CJ522_glu_3,3.284504890666667
GB032_f_1,0.7661523256666674
GB032_f_2,0.5474256706666671
GB032_f_3,0.9843232946666672
GB032_fg_1,1.0267426136666669
GB032_fg_2,1.6299476316666677
GB032_fg_3,1.793615590666667
GB032_gfg_1,2.0061553606666678
GB032_gfg_2,2.752128867666667
GB032_gfg_3,1.771639197666667
GB032_gg_1,2.4430585846666677
GB032_gg_2,2.954290528666668
GB032_gg_3,2.730659941666667
GB032_glc_1,1.255950487666667
GB032_glc_2,2.027796529666667
GB032_glc_3,2.724143903666667
GB032_glu_1,3.6807622656666674
GB032_glu_2,3.033502058666667
GB032_glu_3,3.462981456666667
GB045_f_1,-0.8212029693333327
GB045_f_2,-0.3848950423333326
GB045_f_3,-0.7675644363333327
GB045_fg_1,-1.3448161473333329
GB045_fg_2,-1.6059517863333328
GB045_gfg_1,-1.4409187553333327
GB045_gfg_2,-1.4778056253333327
GB045_gfg_3,-1.2696667303333329
GB045_gg_1,-0.861510854333333
GB045_gg_2,-0.8221825133333329
GB045_gg_3,-0.8209405153333327
GB045_glc_1,-1.7569951663333327
GB045_glc_2,-1.498921616333333
GB045_glc_3,-1.300741642333333
GB045_glu_1,-1.316571081333333
GB045_glu_2,-1.1623303763333328
GB045_glu_3,-1.1567811203333327
GB062_f_1,0.7676726686666675
GB062_f_2,1.0923523506666668
GB062_f_3,2.236040502666667
GB062_fg_1,1.9086633906666672
GB062_fg_2,0.8728143736666669
GB062_fg_3,0.4564947256666669
GB062_gfg_1,1.416628010666667
GB062_gfg_2,1.4311114636666669
GB062_gfg_3,1.4941890206666677
GB062_gg_1,2.517663899666668
GB062_gg_2,2.191560424666668
GB062_gg_3,2.790214202666668
GB062_glc_1,0.5527573826666674
GB062_glc_2,0.7269953006666676
GB062_glc_3,0.5939116726666671
GB062_glu_1,2.302194656666668
GB062_glu_2,2.6169006116666678
GB062_glu_3,2.315595933666667
KT2440_f_1,2.375308505666668
KT2440_f_2,2.076533593666667
KT2440_f_3,2.300492174666668
KT2440_fg_1,0.199686709666667
KT2440_fg_2,1.1847492896666671
KT2440_fg_3,0.182176427666667
KT2440_gfg_1,1.5811955716666677
KT2440_gfg_2,1.677615134666667
KT2440_gfg_3,2.2381192896666677
KT2440_gg_1,0.8255797316666675
KT2440_gg_2,0.3691547836666671
KT2440_gg_3,0.1384633606666674
KT2440_glc_1,0.012231891666667
KT2440_glc_2,-0.6998648503333329
KT2440_glc_3,-0.4662964293333327
KT2440_glu_1,0.3289038096666674
KT2440_glu_2,-0.1395105413333328
KT2440_glu_3,-0.1893932683333328
SRX2012748,-0.1677092613333335
SRX2012749,-0.2457533933333331
SRX2012750,0.4134626546666666
SRX2012751,-0.8306444953333334
SRX2012752,0.3081124256666667
SRX2012753,-0.7455935903333333
SRX2012754,0.2294168336666668
SRX2012755,-0.7649954153333334
SRX2012756,0.0268539826666667
SRX2012757,-0.0066062293333333
SRX2012758,-0.5405978873333335
SRX2012759,-0.3247038363333332
SRX2012760,-0.1559416093333334
SRX2012761,-0.3301909073333333
SRX2012762,0.6209859056666667
SRX2012763,0.6647979476666666
SRX2012764,3.1298453926666663
SRX2012765,-0.1937124513333334
SRX2012766,3.174400853666667
SRX2012767,0.6281184976666667
SRX2012768,2.8917427356666665
SRX4364709,-0.0957907796666667
SRX4364710,0.0710678103333333
SRX4364711,0.0247229693333332
SRX4364712,-0.2799070056666667
SRX4364713,-0.1366899726666667
SRX4364714,-0.3831454636666667
SRX2020724,-0.2732762854999997
SRX2020727,-0.1535493344999996
SRX2021818,-0.0389501614999998
SRX2021819,0.0389501615000003
SRX2021820,0.1241009795000001
SRX2021821,0.1452151695000001
SRX2021822,4.8398421625
SRX2021823,3.8841998815
SBRG_relA__LB_control__1,0.1501295539999994
SBRG_relA__LB_control__2,0.0289660819999992
SBRG_relA__LB_control__3,-0.1790956360000004
SBRG_relA__relA_control__1,-0.4155300350000006
SBRG_relA__relA_control__2,-0.6960015590000008
SBRG_relA__relA_control__3,-0.3131872660000008
SBRG_relA__relA_lignin__1,-0.493016925
SBRG_relA__relA_lignin__2,-0.3908781930000007
SBRG_relA__relA_lignin__3,-0.4809476160000008
SRX7747531,1.4356745616666675
SRX7747532,1.432459201666667
SRX7747533,1.5939394816666663
SRX7747534,-0.0460080313333328
SRX7747535,0.0231258256666677
SRX7747536,0.0228822056666668
ERX1035001,0.0125254880000005
ERX1035002,-0.0125254879999996
ERX1035005,-0.377640379999999
ERX1035006,-0.1952487729999994
ERX1035007,-0.3573334359999993
ERX1035009,-0.405558426999999
ERX1035010,-0.3637260949999996
ERX1035011,-0.2300930889999994
