,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-6.887529281000001,0.06478645053174018,2.0,30.0,-6.841718342500001,31.0,-6.933340219500002,,,,
15,ALE__XyloseA4,-1.1633989935000013,0.2969012822189497,2.0,32.0,-0.953458083500001,33.0,-1.3733399035000016,,,,
16,Aromatic__Coumarate,1.057194409,0.12692702767533717,3.0,34.0,1.0969682426666667,35.0,1.1594713246666668,36.0,0.9151436596666668,,
17,Aromatic__Coumarate+ferulate,0.8732572543333331,0.06509235611429055,3.0,37.0,0.8060521576666666,38.0,0.9360080626666668,39.0,0.877711542666666,,
18,Aromatic__Ferulate,1.9051184799999996,0.08402394997014409,3.0,40.0,1.9579086316666665,41.0,1.949221092666666,42.0,1.8082257156666663,,
19,Aromatic__Glucose,-5.921189464667501e-16,0.7455734856505927,3.0,43.0,-0.1534098443333338,44.0,0.8103457656666659,45.0,-0.6569359213333339,,
20,Bioreactor1__24h,4.440892098500626e-16,0.09345764424590627,2.0,46.0,-0.0660845339999998,47.0,0.0660845340000007,,,,
21,Bioreactor2__S_0min,0.0,0.3310057843998363,3.0,48.0,-0.0261749136666669,60.0,0.3433161423333333,72.0,-0.3171412286666664,,
22,Bioreactor2__S_15min,-0.7203226636666669,0.15257369191943435,3.0,49.0,-0.558618367666667,61.0,-0.7406147426666667,73.0,-0.8617348806666669,,
23,Bioreactor2__P1_15min,-0.940779669,0.2940612283445317,3.0,50.0,-0.6692948676666663,62.0,-0.8999038146666667,74.0,-1.253140324666667,,
24,Bioreactor2__P3_15min,-0.4617011643333336,0.08423658574777296,3.0,51.0,-0.542026037666667,63.0,-0.4690438686666667,75.0,-0.3740335866666671,,
25,Bioreactor2__P5_15min,-0.33787932566666673,0.05086733636792026,3.0,52.0,-0.2957095236666669,64.0,-0.3235556576666667,76.0,-0.3943727956666665,,
26,Bioreactor2__S_1h,-1.4523695143333333,0.2439226967984602,3.0,53.0,-1.1825477216666664,65.0,-1.6572477756666668,77.0,-1.5173130456666666,,
27,Bioreactor2__S_3h,-1.013678618,0.06219002468983766,3.0,54.0,-0.953905188666667,66.0,-1.0780320126666665,78.0,-1.0090986526666663,,
28,Bioreactor2__S_9h,-0.9528485240000002,0.06871248006164964,3.0,55.0,-0.9327037236666672,67.0,-0.8964600696666665,79.0,-1.029381778666667,,
29,Bioreactor2__S_25h,-0.9935969549999998,0.2631915482655131,3.0,56.0,-0.7499784406666663,68.0,-0.9580616676666668,80.0,-1.2727507566666665,,
30,Bioreactor2__P1_25h,-0.9214152499999999,0.09581283064290023,3.0,57.0,-0.903858846666667,69.0,-1.0247922256666664,81.0,-0.8355946776666663,,
31,Bioreactor2__P3_25h,-0.727306903,0.23411801967123877,3.0,58.0,-0.4623224136666666,70.0,-0.8134454806666662,82.0,-0.9061528146666672,,
32,Bioreactor2__P5_25h,-0.33644878700000014,0.23660126071550414,3.0,59.0,-0.1027028906666664,71.0,-0.330837864666667,83.0,-0.5758056056666669,,
33,Carbon__Citrate,4.309110234166666,0.5178614434688856,3.0,84.0,4.3371403445,85.0,4.8123873685,86.0,3.7778029895,,
34,Carbon__Ferulate,3.152055026833333,0.2636698654500684,3.0,87.0,3.4130527625,88.0,3.1573204195,89.0,2.8857918985000004,,
35,Carbon__Glucose,0.0,0.36778889471771303,2.0,90.0,-0.2600660215000001,91.0,0.2600660215000001,,,,
36,Carbon__Serine,3.119311313166667,0.4122546660203062,3.0,92.0,2.7980765075,93.0,2.9756918685,94.0,3.5841655635,,
37,Carbon2__Glucose,6.013708050052932e-16,0.18143922405095445,3.0,95.0,-0.1257699263333327,96.0,0.207994012666667,97.0,-0.0822240863333325,,
38,Carbon2__Coumarate,-0.04272167333333269,0.3049208356497198,3.0,98.0,-0.1353151273333326,99.0,-0.290612905333333,100.0,0.2977630126666675,,
39,Crc__Control,0.0,0.447137986669354,2.0,101.0,0.3161743025000003,102.0,-0.3161743025000003,,,,
40,Crc__Del_crc,-0.3520038329999997,0.5109852643382824,2.0,103.0,0.0093173125000003,104.0,-0.7133249784999998,,,,
41,Crc__Del_crcZ_crcY,1.3902518355,0.6524093464722334,2.0,105.0,0.9289287625,106.0,1.8515749085,,,,
42,FinR__Control,6.002143226879753e-16,0.04435038701729738,3.0,107.0,0.0241425520000007,108.0,-0.0511840579999995,109.0,0.0270415060000006,,
43,FinR__Del_finR,-0.46867805633333265,0.1396167758100681,3.0,110.0,-0.4902178779999993,111.0,-0.596273137999999,112.0,-0.3195431529999997,,
44,FleQ__Del_fleQ,0.260407818666667,0.047654283663350776,3.0,113.0,0.2174776183333335,114.0,0.3116836413333335,115.0,0.252062196333334,,
45,FleQ__OE_wspR,-0.6541728259999996,0.04011945937317158,3.0,116.0,-0.6891610446666663,117.0,-0.6629739526666665,119.0,-0.6103834806666661,,
46,FleQ__Control,2.6599093298311044e-16,0.04435102787059962,3.0,118.0,0.0270426223333339,120.0,0.0241421473333334,121.0,-0.0511847696666665,,
47,Fuel__Butanol,-2.591848830000001,0.11886285103780725,2.0,122.0,-2.675897558000001,123.0,-2.507800102000001,,,,
48,Fuel__Control,-8.881784197001252e-16,0.388657719473203,2.0,124.0,0.2748225089999998,125.0,-0.2748225090000016,,,,
49,Fuel__Isopentanol,-4.321479781500001,0.3389443884243708,2.0,126.0,-4.5611496570000005,127.0,-4.081809906000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-6.114010948,0.035937534720510436,2.0,128.0,-6.0885992735,130.0,-6.1394226225,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2257958299198924,2.0,129.0,0.1596617625000007,131.0,-0.1596617624999998,,,,
52,HNS_protein__Control_ex,0.0,0.032288775341240306,2.0,132.0,-0.022831612,147.0,0.022831612,,,,
53,HNS_protein__Del_turB_ex,-0.6012388015000001,0.30486574480061185,2.0,133.0,-0.8168114370000001,134.0,-0.385666166,,,,
54,HNS_protein__WT_pCAR1_ex,0.11709005000000025,0.25001435384815024,2.0,135.0,0.2938768950000003,140.0,-0.0596967949999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.117864871,0.06358421838997841,2.0,136.0,1.1628257030000002,138.0,1.072904039,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7107278625,0.14738583234221006,2.0,137.0,2.606510341,139.0,2.8149453840000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8674990675000003,0.0073580562913981235,2.0,141.0,0.8727019990000002,143.0,0.8622961360000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.116415623,0.07956021423751317,2.0,142.0,2.1726731900000003,146.0,2.060158056,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.15541509,0.33518383404878127,2.0,144.0,0.9184043280000004,145.0,1.3924258519999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12933852050000022,0.4312339445936586,2.0,148.0,0.1755899259999997,149.0,-0.4342669670000001,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.19449928946044917,4.0,150.0,0.1055662572499995,151.0,0.2195421382499995,152.0,-0.1880414617500001,153.0,-0.1370669337500007
62,Mobile_gene__2737_reg,-2.096592233250001,0.05633157596274856,4.0,154.0,-2.1736986647500007,155.0,-2.0997442267500004,156.0,-2.0695720847500008,157.0,-2.0433539567500008
63,Mobile_gene__3227_exp,-0.33664282775000043,0.23397867466591715,4.0,158.0,-0.3268272567500005,159.0,-0.0225544907500001,160.0,-0.4178688227500009,161.0,-0.5793207407500001
64,Mobile_gene__3227_reg,-2.0601694817500005,0.1612149941667466,4.0,162.0,-2.2725313807500003,163.0,-2.0558535637500004,164.0,-1.8812697437500008,165.0,-2.0310232387500005
65,Mobile_gene__mfsR_exp,-2.0200018637500006,0.31775871194865934,2.0,166.0,-1.7953125237500007,167.0,-2.2446912037500004,,,,
66,Mobile_gene2__Condition1,0.005718629250000398,0.19098081024395167,2.0,168.0,0.1407624552499999,169.0,-0.1293251967499991,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.19810012432025859,4.0,170.0,0.160431442250001,171.0,-0.2254917707499997,172.0,0.1722258482500009,173.0,-0.1071655197499996
68,Muconate__CJ522_fructose,0.9061408540000007,0.2961367142603371,3.0,174.0,0.8612436656666671,175.0,0.6350163986666675,176.0,1.2221624976666674,,
69,Muconate__CJ522_fructose_glucose,2.297893009666667,0.26311713633157385,3.0,177.0,1.996753660666668,178.0,2.413577919666667,179.0,2.483347448666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3796435290000009,0.1485422631195809,3.0,180.0,1.4596512696666673,181.0,1.4710317246666675,182.0,1.2082475926666674,,
71,Muconate__CJ522_glucose_gluconate,2.992444173666667,0.028456534894205354,3.0,183.0,2.9626838156666677,184.0,2.995261384666667,185.0,3.019387320666667,,
72,Muconate__CJ522_gluconate,1.9561601403333337,0.1886533562819016,3.0,186.0,1.820469438666667,187.0,1.8764212306666672,188.0,2.171589751666667,,
73,Muconate__CJ522_glucose,3.323687045666668,0.12839627471879742,3.0,189.0,3.4671093486666678,190.0,3.2194468976666677,191.0,3.284504890666667,,
74,Muconate__GB032_fructose,0.7659670970000007,0.2184488708976441,3.0,192.0,0.7661523256666674,193.0,0.5474256706666671,194.0,0.9843232946666672,,
75,Muconate__GB032_fructose_glucose,1.4834352786666674,0.40388481390045883,3.0,195.0,1.0267426136666669,196.0,1.6299476316666677,197.0,1.793615590666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1766411420000007,0.5119951654769846,3.0,198.0,2.0061553606666678,199.0,2.752128867666667,200.0,1.771639197666667,,
77,Muconate__GB032_glucose_gluconate,2.7093363516666678,0.25628216239014945,3.0,201.0,2.4430585846666677,202.0,2.954290528666668,203.0,2.730659941666667,,
78,Muconate__GB032_gluconate,2.0026303070000004,0.7344201663686247,3.0,204.0,1.255950487666667,205.0,2.027796529666667,206.0,2.724143903666667,,
79,Muconate__GB032_glucose,3.3924152603333337,0.3293495634430639,3.0,207.0,3.6807622656666674,208.0,3.033502058666667,209.0,3.462981456666667,,
80,Muconate__GB045_fructose,-0.657887482666666,0.23793471250525736,3.0,210.0,-0.8212029693333327,211.0,-0.3848950423333326,212.0,-0.7675644363333327,,
81,Muconate__GB045_fructose_glucose,-1.4753839668333328,0.1846507811463822,2.0,213.0,-1.3448161473333329,214.0,-1.6059517863333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3961303703333325,0.11106281770302968,3.0,215.0,-1.4409187553333327,216.0,-1.4778056253333327,217.0,-1.2696667303333329,,
83,Muconate__GB045_glucose_gluconate,-0.8348779609999996,0.02307312062198217,3.0,218.0,-0.861510854333333,219.0,-0.8221825133333329,220.0,-0.8209405153333327,,
84,Muconate__GB045_gluconate,-1.5188861416666661,0.22878102247442553,3.0,221.0,-1.7569951663333327,222.0,-1.498921616333333,223.0,-1.300741642333333,,
85,Muconate__GB045_glucose,-1.2118941926666662,0.09069529660483334,3.0,224.0,-1.316571081333333,225.0,-1.1623303763333328,226.0,-1.1567811203333327,,
86,Muconate__GB062_fructose,1.3653551740000005,0.7713131206860421,3.0,227.0,0.7676726686666675,228.0,1.0923523506666668,229.0,2.236040502666667,,
87,Muconate__GB062_fructose_glucose,1.0793241633333337,0.7477855159222456,3.0,230.0,1.9086633906666672,231.0,0.8728143736666669,232.0,0.4564947256666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.447309498333334,0.041239663109098726,3.0,233.0,1.416628010666667,234.0,1.4311114636666669,235.0,1.4941890206666677,,
89,Muconate__GB062_glucose_gluconate,2.4998128423333346,0.2997258441715642,3.0,236.0,2.517663899666668,237.0,2.191560424666668,238.0,2.790214202666668,,
90,Muconate__GB062_gluconate,0.6245547853333341,0.09107119897459477,3.0,239.0,0.5527573826666674,240.0,0.7269953006666676,241.0,0.5939116726666671,,
91,Muconate__GB062_glucose,2.411563734000001,0.17795314988425875,3.0,242.0,2.302194656666668,243.0,2.6169006116666678,244.0,2.315595933666667,,
92,Muconate__KT2440_fructose,2.2507780913333346,0.1554677766336399,3.0,245.0,2.375308505666668,246.0,2.076533593666667,247.0,2.300492174666668,,
93,Muconate__KT2440_fructose_glucose,0.5222041423333338,0.5738477208154976,3.0,248.0,0.199686709666667,249.0,1.1847492896666671,250.0,0.182176427666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8323099986666673,0.35473239001918033,3.0,251.0,1.5811955716666677,252.0,1.677615134666667,253.0,2.2381192896666677,,
95,Muconate__KT2440_glucose_gluconate,0.44439929200000067,0.3496834695117805,3.0,254.0,0.8255797316666675,255.0,0.3691547836666671,256.0,0.1384633606666674,,
96,Muconate__KT2440_gluconate,-0.38464312933333283,0.36300260128878015,3.0,257.0,0.012231891666667,258.0,-0.6998648503333329,259.0,-0.4662964293333327,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.28592893981402856,3.0,260.0,0.3289038096666674,261.0,-0.1395105413333328,262.0,-0.1893932683333328,,
98,Multistress__Control,0.0,0.3601891818724068,3.0,263.0,-0.1677092613333335,264.0,-0.2457533933333331,265.0,0.4134626546666666,,
99,Multistress__NaCl_7min,-0.780411167,0.04457183146243839,3.0,266.0,-0.8306444953333334,268.0,-0.7455935903333333,270.0,-0.7649954153333334,,
100,Multistress__NaCl_60min,0.1881277473333334,0.14510399521507722,3.0,267.0,0.3081124256666667,269.0,0.2294168336666668,271.0,0.0268539826666667,,
101,Multistress__Imipenem_7min,-0.2205003243333333,0.18525803597669258,3.0,272.0,-0.0066062293333333,274.0,-0.3247038363333332,276.0,-0.3301909073333333,,
102,Multistress__Imipenem_60min,-0.025184530333333417,0.5917282208256811,3.0,273.0,-0.5405978873333335,275.0,-0.1559416093333334,277.0,0.6209859056666667,,
103,Multistress__H2O2_7min,0.36640133133333325,0.4854193369273077,3.0,278.0,0.6647979476666666,280.0,-0.1937124513333334,282.0,0.6281184976666667,,
104,Multistress__H2O2_60min,3.0653296606666665,0.15197240760890574,3.0,279.0,3.1298453926666663,281.0,3.174400853666667,283.0,2.8917427356666665,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.08613284027413544,3.0,284.0,-0.0957907796666667,285.0,0.0710678103333333,286.0,0.0247229693333332,,
106,Myristic_acid__Myristic_acid,-0.26658081400000005,0.12376698994184726,3.0,287.0,-0.2799070056666667,288.0,-0.1366899726666667,289.0,-0.3831454636666667,,
107,Phase__WT_Tr,-0.03937736774999979,0.2069971952661585,4.0,290.0,-0.2732762854999997,291.0,-0.1535493344999996,294.0,0.1241009795000001,295.0,0.1452151695000001
108,Phase__WT_Ex,2.498001805406602e-16,0.05508384664992245,2.0,292.0,-0.0389501614999998,293.0,0.0389501615000003,,,,
109,Phase__WT_St,4.362021022,0.6757411372836803,2.0,296.0,4.8398421625,297.0,3.8841998815,,,,
110,RelA__Control,-6.013708050052932e-16,0.16651300808782785,3.0,298.0,0.1501295539999994,299.0,0.0289660819999992,300.0,-0.1790956360000004,,
111,RelA__Del_relA,-0.4749062866666674,0.198193971093371,3.0,301.0,-0.4155300350000006,302.0,-0.6960015590000008,303.0,-0.3131872660000008,,
112,RelA__Del_relA_lignin,-0.4549475780000005,0.05581291629760099,3.0,304.0,-0.493016925,305.0,-0.3908781930000007,306.0,-0.4809476160000008,,
113,Zn__Zn_ion,1.4873577483333336,0.09231648847977067,3.0,307.0,1.4356745616666675,308.0,1.432459201666667,309.0,1.5939394816666663,,
114,Zn__Control,5.678328178030748e-16,0.039844310108883035,3.0,310.0,-0.0460080313333328,311.0,0.0231258256666677,312.0,0.0228822056666668,,
115,ZnO__Control,4.49293380277993e-16,0.017713715004941524,2.0,313.0,0.0125254880000005,314.0,-0.0125254879999996,,,,
116,ZnO__Nano,-0.3100741963333326,0.0999587483735874,3.0,315.0,-0.377640379999999,316.0,-0.1952487729999994,317.0,-0.3573334359999993,,
117,ZnO__Zn_ion,-0.3331258703333327,0.09164770331056526,3.0,318.0,-0.405558426999999,319.0,-0.3637260949999996,320.0,-0.2300930889999994,,
