k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.0138948318,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0135769961,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.013325468,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0129108916,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0126683218,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0123243077,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.011478876800000001,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0112317521,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.01118702,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.010865359100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0106977765,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.009849300200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.009742907700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.009506390200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0094676284,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0091945451,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0091406177,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0089842935,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0089267048,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0087570511,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,0.0086717662,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0084064177,RpoS,General stress response,Stress Response
88,iron-related,False,-0.008222795,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0080755057,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0078448962,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0077000198,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0075008741,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0073091915,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0072272613,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0072224197000000006,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0071549136,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0070781540000000006,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0069054003000000004,,Unknown Function,Uncharacterized
40,Fnr,False,0.0068424195,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0068384452,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0067910612,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0067052445000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.006632319,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.006349535700000001,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.006046273600000001,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0059607251000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0059133858000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0056766563,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.0054723631000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.005210782000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0050683230000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0043938809,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0042265519,,Unknown Function,Regulator Discovery
10,NarL,False,0.0039728343,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0034044926,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0033675805,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0033595232,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0032447630000000003,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.0030607584,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.0029031433,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0029020042,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0024461326,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0024116464,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.0022242767,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0021014506,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0018943885,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,0.0014362335,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0013334220000000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0008688212,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0007929123,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0007108175,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0006380316,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.00034497870000000004,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0002835413,,Unknown Function,Uncharacterized
