,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.3513429456,0.11047057244864972,2.0,61.0,6.4294574365,62.0,6.2732284547,,,,,,,,
32,OmpR__wt_nacl,4.52465961235,0.17860788470741754,2.0,63.0,4.3983647659,64.0,4.6509544588,,,,,,,,
33,OmpR__bw_delompr_nacl,5.76955187605,0.10432005167058273,2.0,65.0,5.843317292,66.0,5.6957864601,,,,,,,,
34,MinSpan__wt_ade,5.4654068659,,1.0,67.0,5.4654068659,,,,,,,,,,
35,MinSpan__wt_glc,6.417140143625,0.06021527808660468,4.0,68.0,6.4997123256,69.0,6.371444657,70.0,6.4241129262,71.0,6.3732906657,,,,
36,MinSpan__wt_glc_anaero,6.91990085735,0.10682928344039098,2.0,72.0,6.8443611466,73.0,6.9954405681,,,,,,,,
37,MinSpan__wt_trp,6.114557687,,1.0,74.0,6.114557687,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.381883209250001,0.003728562107092232,2.0,75.0,6.3845197008,76.0,6.3792467177,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6108729976,,1.0,77.0,6.6108729976,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6610728434,,1.0,78.0,6.6610728434,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3256534637,,1.0,79.0,6.3256534637,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6277813316,,1.0,80.0,5.6277813316,,,,,,,,,,
43,Cra/Crp__wt_ac,7.16095883385,0.0184375500233822,2.0,81.0,7.1479215172,82.0,7.1739961505,,,,,,,,
44,Cra/Crp__wt_fru,6.6512697607,0.15672526915105833,2.0,83.0,6.7620912613,84.0,6.5404482601,,,,,,,,
45,Cra/Crp__delcra_ac,7.49384066045,0.013872516727303797,2.0,85.0,7.5036500111,86.0,7.4840313098,,,,,,,,
46,Cra/Crp__delcra_fru,5.4249249349,0.02187806284934928,2.0,87.0,5.4094548083,88.0,5.4403950615,,,,,,,,
47,Cra/Crp__delcra_glc,5.9579532907,0.04989057627308019,2.0,89.0,5.9932312555,90.0,5.9226753259,,,,,,,,
48,RpoB Knock-in__wt_031,6.5729207248,,1.0,91.0,6.5729207248,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0792067989,,1.0,92.0,6.0792067989,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.763678884800001,0.042481541825399774,2.0,93.0,9.7937178711,94.0,9.7336398985,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1137445092,,1.0,95.0,6.1137445092,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2808899469,,1.0,96.0,6.2808899469,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.416660806500001,0.03838444648268611,2.0,97.0,10.4438027089,98.0,10.389518904100001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7773473438,,1.0,99.0,5.7773473438,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8977352482,0.0767667450578156,2.0,100.0,6.8434529622,101.0,6.9520175342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.134352687749999,0.007908768800966604,2.0,102.0,11.1399450318,103.0,11.1287603437,,,,,,,,
57,Crp ARs__wt_fru,6.0919914096,,1.0,104.0,6.0919914096,,,,,,,,,,
58,Crp ARs__wt_glyc,6.70255339795,0.12706076768099472,2.0,105.0,6.7923989284,106.0,6.6127078675,,,,,,,,
59,Crp ARs__delar1_glyc,4.047138120950001,0.04491595766724946,2.0,107.0,4.0788984992,108.0,4.0153777427,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.765633031666667,0.09176456387861251,3.0,109.0,3.7837968897,110.0,3.8469573573,111.0,3.666144848,,,,,,
61,Crp ARs__delar2_glyc,4.176178028333333,0.11304179704902272,3.0,112.0,4.2994314113,113.0,4.0773370846,114.0,4.1517655891,,,,,,
62,Crp ARs__delcrp_fru,4.8842970541333335,0.08970325457475303,3.0,115.0,4.9836603245,116.0,4.8599507551,117.0,4.8092800828,,,,,,
63,Crp ARs__delcrp_glc,4.7624309313,0.25279712415469735,3.0,118.0,5.0329508031,119.0,4.5321939708,120.0,4.72214802,,,,,,
64,Crp ARs__delcrp_glyc,4.6561040095666675,0.0610626708261223,3.0,121.0,4.7176628593,122.0,4.5955499179,123.0,4.6550992515,,,,,,
65,Glucose Evolution__glu_ale3,6.0348430491,,1.0,124.0,6.0348430491,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4048188994,,1.0,125.0,6.4048188994,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7718561557,,1.0,126.0,6.7718561557,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6285102177,,1.0,127.0,5.6285102177,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1583418402,,1.0,128.0,6.1583418402,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.417611272,,1.0,129.0,6.417611272,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5637716032,,1.0,130.0,6.5637716032,,,,,,,,,,
72,42C Evolution__wt_42c,6.8524494301,,1.0,131.0,6.8524494301,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4286151905,,1.0,132.0,6.4286151905,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5350005123,,1.0,133.0,7.5350005123,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8525873672,,1.0,134.0,6.8525873672,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7809697805999996,,1.0,135.0,7.7809697805999996,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2779765637,,1.0,136.0,7.2779765637,,,,,,,,,,
78,42C Evolution__42c_ale6,7.451501476,,1.0,137.0,7.451501476,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0939271393,,1.0,138.0,7.0939271393,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2984459026,,1.0,139.0,7.2984459026,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3354268893,,1.0,140.0,7.3354268893,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2716846273,,1.0,141.0,7.2716846273,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9925131106,,1.0,142.0,5.9925131106,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6738620211,,1.0,143.0,4.6738620211,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.966805208,,1.0,144.0,4.966805208,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9833936752,,1.0,145.0,5.9833936752,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6305889776,,1.0,146.0,5.6305889776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6325623714,,1.0,147.0,5.6325623714,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2873049331,,1.0,148.0,7.2873049331,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5172655874,,1.0,149.0,7.5172655874,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6207303876,,1.0,150.0,6.6207303876,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2893273947,,1.0,151.0,6.2893273947,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8036101219,,1.0,152.0,5.8036101219,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4224220223,,1.0,153.0,6.4224220223,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5026564904,,1.0,154.0,5.5026564904,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0766079121,,1.0,155.0,5.0766079121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8814033896,,1.0,156.0,5.8814033896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2163354916,,1.0,157.0,6.2163354916,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.270670602,,1.0,158.0,6.270670602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2037003056,,1.0,159.0,6.2037003056,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2388472767,,1.0,160.0,6.2388472767,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2351730984,,1.0,161.0,6.2351730984,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5169985739000005,,1.0,162.0,5.5169985739000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0869131075,,1.0,163.0,6.0869131075,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6070567852,,1.0,164.0,5.6070567852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7523283792,,1.0,165.0,5.7523283792,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.133347455,,1.0,166.0,5.133347455,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7703530002,,1.0,167.0,5.7703530002,,,,,,,,,,
109,ICA__wt_glc,6.596845811433333,0.13808461310126774,6.0,168.0,6.5261424505,169.0,6.6668687953,170.0,6.6258495285,171.0,6.3562164655,192.0,6.6574246959,193.0,6.7485729329
110,ICA__arg_sbt,10.87833230845,0.040724680933872645,2.0,172.0,10.8495356104,173.0,10.9071290065,,,,,,,,
111,ICA__cytd_rib,5.72783776485,0.10330456473267646,2.0,174.0,5.8008851231000005,175.0,5.6547904066,,,,,,,,
112,ICA__gth,5.317606200949999,0.047365274299588485,2.0,176.0,5.3510985076,177.0,5.2841138943,,,,,,,,
113,ICA__leu_glcr,11.31690923875,0.05666087190221704,2.0,178.0,11.3569745255,179.0,11.276843952,,,,,,,,
114,ICA__met_glc,8.533211154,0.1267994271664983,2.0,180.0,8.6228718888,181.0,8.4435504192,,,,,,,,
115,ICA__no3_anaero,6.2998984459,0.11990159599053901,2.0,182.0,6.3846816775,183.0,6.2151152143,,,,,,,,
116,ICA__phe_acgam,6.970078491200001,0.08455056094876752,2.0,184.0,7.0298647662,185.0,6.9102922162,,,,,,,,
117,ICA__thm_gal,6.49968937715,0.04650558830000032,2.0,186.0,6.4668049603,187.0,6.532573794,,,,,,,,
118,ICA__tyr_glcn,7.8593679297,0.013292507369576757,2.0,188.0,7.8499687076,189.0,7.8687671518,,,,,,,,
119,ICA__ura_pyr,6.65652624445,0.0491339015186647,2.0,190.0,6.6217833295,191.0,6.6912691594,,,,,,,,
120,ICA__bw_delpurR_cytd,7.459173413649999,0.17851691980407985,2.0,194.0,7.3329428891,195.0,7.5854039382,,,,,,,,
121,ICA__ade_glc,6.578937871,0.011937597155885585,2.0,196.0,6.5873790269,197.0,6.5704967151,,,,,,,,
122,yTF__wt_glc,5.74380958125,0.19468339819765132,2.0,198.0,5.6061476302,199.0,5.8814715323,,,,,,,,
123,yTF__delyafC,5.6257358737,0.02672115542194878,2.0,200.0,5.6446305839,201.0,5.6068411635,,,,,,,,
124,yTF__delyeiE,5.81700629195,0.17658798171963502,2.0,202.0,5.9418728513,203.0,5.6921397326,,,,,,,,
125,yTF__delyiaJ,5.46516681035,0.022401123665396146,2.0,204.0,5.4493268239,205.0,5.4810067968,,,,,,,,
126,yTF__delyieP,5.2401562733,0.011889740310356316,2.0,206.0,5.2317489573,207.0,5.2485635893,,,,,,,,
127,yTF__wt_ph5,5.86449514615,0.14624651241000886,2.0,208.0,5.7610832455,209.0,5.9679070468,,,,,,,,
128,yTF__wt_ph8,5.8061872311,0.15011049112255279,2.0,210.0,5.7000430849,211.0,5.9123313773,,,,,,,,
129,yTF__delybaO,5.66054426855,0.36565561726919404,2.0,212.0,5.401986702,213.0,5.9191018351,,,,,,,,
130,yTF__delybaQ,6.0901103986,0.06579628287813868,2.0,214.0,6.1366353964,215.0,6.0435854008,,,,,,,,
131,yTF__delybiH,5.32650360115,0.201826915038946,2.0,216.0,5.4692167814,217.0,5.1837904209,,,,,,,,
132,yTF__delydcI_ph5,5.823524418,0.001094964750161992,2.0,218.0,5.822750161,219.0,5.824298675,,,,,,,,
133,yTF__delydcI_ph8,5.67964562995,0.15805692113779196,2.0,220.0,5.5678825092,221.0,5.7914087507000005,,,,,,,,
134,yTF__delyddM,5.3088123216500005,0.05565114109635256,2.0,222.0,5.2694610224,223.0,5.3481636209,,,,,,,,
135,yTF__delyheO,5.6941520655,0.2046056712357161,2.0,224.0,5.5494740079,225.0,5.8388301231,,,,,,,,
136,False Positives__bw_glc,6.44430823115,0.09417753686119883,2.0,226.0,6.5109018061,227.0,6.3777146562,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4760531235,0.13297782485159526,2.0,228.0,6.3820236018,229.0,6.5700826452,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5773393306,0.038428820827319424,2.0,230.0,6.5501660508,231.0,6.6045126104000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.581178164000001,0.0002476838076790806,2.0,232.0,5.5813533029,233.0,5.5810030251,,,,,,,,
140,False Positives__fps_serB_ale4,4.6696865656,0.13632988335685048,2.0,234.0,4.5732867806,235.0,4.7660863506,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.36298320525,0.0182640674557368,2.0,236.0,6.3500685593,237.0,6.3758978512,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.41917355595,0.1332381609916207,2.0,238.0,6.3249599488,239.0,6.5133871631,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7785468502,,1.0,240.0,5.7785468502,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3965757077,0.13529183575282622,2.0,241.0,6.4922414822,242.0,6.3009099332,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3965757077,0.13529183575282622,2.0,243.0,6.4922414822,244.0,6.3009099332,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1004362036,0.20060322270135042,2.0,245.0,5.9585883045,246.0,6.2422841027,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1119614584,,1.0,247.0,7.1119614584,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.72111796195,0.053223505489295164,2.0,248.0,5.6834832603,249.0,5.7587526636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.05405121385,0.18042429989982248,2.0,250.0,6.1816304598,251.0,5.9264719679,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.265178917249999,0.019523474696190077,2.0,252.0,6.2513737359,253.0,6.2789840986,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.16783331455,0.013408172432020167,2.0,254.0,6.1773143242,255.0,6.1583523049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6682121493,0.18694708241685692,2.0,256.0,6.800403699,257.0,6.5360205996000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6622221771,0.29689561702083994,2.0,258.0,6.8721590812,259.0,6.452285273,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7788567428,0.006782550426050605,2.0,260.0,6.7836527302,261.0,6.7740607554,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.58621129765,0.04737574089416355,2.0,262.0,6.55271159,263.0,6.6197110053,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3731585937999995,0.17462949682478454,2.0,264.0,5.4966402952,265.0,5.2496768924,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4230710642,0.12453047862479664,2.0,266.0,6.5111274101,267.0,6.3350147183,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.201174019850001,0.030536374455025276,2.0,268.0,5.2227664973,269.0,5.1795815424,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.61807911525,0.013890328322857552,2.0,270.0,6.6279010606,271.0,6.6082571699,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6678779072,0.00613005010746237,2.0,272.0,5.6722125072,273.0,5.6635433072,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.72030385665,0.060882868041174446,2.0,274.0,5.7633545455,275.0,5.6772531678,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.34826773025,0.07657676646678178,2.0,276.0,6.2941197794,277.0,6.4024156811,,,,,,,,
