,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.43755763377182877,2.0,32.0,0.30939997,33.0,-0.30939997,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9381478225000001,0.04963523959013017,2.0,34.0,-0.9732452370000001,35.0,-0.903050408,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4587327665,0.4878177945361817,2.0,36.0,0.11379349600000001,37.0,0.803672037,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3258242515639928,3.0,38.0,0.008751304,39.0,-0.33011174800000004,40.0,0.321360443,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.172958383,0.11450354132391669,3.0,41.0,1.041307433,42.0,1.249370713,43.0,1.228197003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1384114018100926,2.0,44.0,0.804978422,45.0,-0.804978422,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8081223165,0.7075806763731242,2.0,46.0,1.308457411,47.0,0.307787222,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.29892323,,1.0,48.0,0.29892323,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.256895975,0.27488971987205424,2.0,49.0,0.45127236,50.0,0.06251959,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.149461615,0.18117835722777723,2.0,51.0,-0.27757406,52.0,-0.02134917,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-2.699341723,0.2160092955172683,3.0,53.0,-2.845417733,54.0,-2.80139331,55.0,-2.451214126,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-3.782114214,0.054631988645395,3.0,56.0,-3.719505498,57.0,-3.820109289,58.0,-3.806727855,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21516015,,1.0,59.0,0.21516015,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2967533314386946,2.0,60.0,-0.209836293,61.0,0.209836293,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.780562179,0.03472048869168319,2.0,62.0,0.756011086,63.0,0.805113272,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.061214036,0.024309488265910333,2.0,64.0,-0.044024632,65.0,-0.07840344,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45394100425,0.21828125896172743,4.0,66.0,-0.5351888140000001,67.0,-0.649805007,68.0,-0.14278624,69.0,-0.48798395600000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.20753070540901805,4.0,70.0,-0.30660547600000004,71.0,0.073043671,72.0,0.080800858,73.0,0.152760946,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.1414238765,0.02070873436601472,2.0,74.0,3.12678059,75.0,3.156067163,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22146411842783953,3.0,76.0,-0.255685614,77.0,0.123969086,78.0,0.131716529,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23789158084119957,2.0,79.0,0.16821475,82.0,-0.16821475,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8526567685000002,0.002864121167953703,2.0,80.0,1.8506315290000002,81.0,1.8546820080000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.36208685850000005,0.30993519696169114,2.0,83.0,0.5812441380000001,84.0,0.142929579,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14323681895688048,2.0,85.0,0.101283726,86.0,-0.101283726,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5896556815653012,2.0,87.0,-0.41694953100000004,88.0,0.41694953100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0866243175,0.18235472906033717,2.0,89.0,-0.215568583,90.0,0.042319948,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,91.0,0.0,92.0,0.0,93.0,0.0,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,94.0,0.0,95.0,0.0,96.0,0.0,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,97.0,0.0,98.0,0.0,99.0,0.0,100.0,0.0,101.0,0.0,102.0,0.0,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20349304635227208,2.0,103.0,0.14389131300000002,104.0,-0.14389131300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.898267513,0.06411491899982157,2.0,105.0,1.852931419,106.0,1.943603607,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8014544395,0.12983843168063033,2.0,107.0,1.893264075,108.0,1.709644804,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3458426045,0.19759075887456362,2.0,109.0,1.48556037,110.0,1.2061248390000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.350606326,0.11628026259262132,3.0,111.0,0.359910921,112.0,0.22995330500000002,113.0,0.461954752,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3392227906046209,3.0,114.0,0.342670397,115.0,-0.007003671,116.0,-0.335666726,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.08509799948322823,2.0,117.0,0.060173372,118.0,-0.060173373,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.137742129,0.1264358091008234,2.0,119.0,0.048338511,120.0,0.227145747,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.012320144894356073,2.0,121.0,-0.008711658,126.0,0.008711658,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7660951359999999,1.2934725777417002,2.0,122.0,-1.6807183669999999,127.0,0.148528095,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7524853745,0.5542410776967577,6.0,123.0,0.063464544,124.0,1.110891431,125.0,1.057879436,128.0,0.054401108000000004,129.0,1.326904206,130.0,0.901371522,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.21840470938448758,5.0,131.0,0.191545073,132.0,-0.142065881,135.0,-0.268481752,136.0,-0.028097281,137.0,0.24709983900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.528093071,1.048263126194584,2.0,133.0,-0.7868591060000001,134.0,-2.269327036,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07481297466666667,0.09004408157234438,3.0,138.0,0.17762960400000002,139.0,0.036802129,140.0,0.010007191,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.116409731,1.0973533130285331,2.0,141.0,2.8923557,142.0,1.340463762,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7466749889411304,3.0,143.0,-0.40375429900000004,144.0,-0.45786551900000005,145.0,0.8616198180000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6512748780000001,0.06902431188412501,2.0,146.0,0.6024673190000001,147.0,0.7000824370000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.529106318798843,3.0,148.0,-0.367250032,149.0,0.606471391,150.0,-0.23922136,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.042227309643241284,2.0,151.0,-0.029859217,152.0,0.029859217,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21123904633333335,0.25772945591612645,3.0,153.0,0.286904791,154.0,0.422666066,155.0,-0.075853718,,,,,,,,,,
62,ersA_knockout__delersA,-1.409800894,0.8198084057789099,2.0,156.0,-0.830108811,157.0,-1.989492977,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1815658574007217,2.0,158.0,0.128386449,159.0,-0.128386449,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4705782619155486,3.0,160.0,0.40978758200000004,161.0,0.10413614900000001,162.0,-0.513923731,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33584557100000006,0.14888172128336266,3.0,163.0,0.163938308,164.0,0.42309790500000005,165.0,0.4205005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.41005017475510824,4.0,166.0,0.304497622,167.0,0.106148636,169.0,-0.6028919460000001,170.0,0.192245687,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6871791695000002,0.7015963765296136,2.0,168.0,2.183282725,171.0,1.191075614,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45410900523564224,2.0,172.0,-0.32110355700000004,173.0,0.32110355700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.558436976,0.7229186179521891,2.0,174.0,-1.069617633,175.0,-0.047256319000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.147081899,0.20669058887365185,2.0,176.0,0.0009295820000000001,177.0,0.293234216,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.365249702,0.3428647305477325,2.0,178.0,-1.6076916780000001,179.0,-1.122807726,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3391938535,0.040751770831056244,2.0,180.0,0.368009707,181.0,0.310378,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.291969033,0.215054546280588,2.0,182.0,-0.444035561,183.0,-0.139902505,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19014329733333335,0.5986340271199445,3.0,184.0,-0.82123383,185.0,-0.11884432700000001,186.0,0.36964826500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0728543871712222,3.0,187.0,1.074890513,188.0,-0.0040839100000000005,189.0,-1.070806602,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.5102224425854779,5.0,190.0,0.6027101880000001,191.0,0.451356395,192.0,-0.48331349900000004,193.0,-0.08807713,194.0,-0.482675956,,,,,,
77,Mucin_glycans__MUC5B,-0.9764412555,0.30872274076298045,2.0,195.0,-1.194741199,196.0,-0.758141312,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.839156778,0.28298344369463785,2.0,197.0,1.03925629,198.0,0.639057266,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.4363797260143711,3.0,199.0,1.520881745,200.0,-1.33348167,201.0,-0.187400075,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.0945361445,1.2491162112996064,2.0,202.0,2.977794688,203.0,1.211277601,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.068811494333333,0.15275344027997437,3.0,204.0,2.088889379,205.0,1.9070119760000002,206.0,2.210533128,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06212643715038913,2.0,207.0,-0.043930025000000004,208.0,0.043930025000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.44073938447746436,2.0,209.0,0.311649807,210.0,-0.31164980800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11446412433333335,0.3628117795759716,3.0,211.0,0.32638989700000004,212.0,-0.304465194,213.0,0.32146767,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.776063876875,0.2884239991210544,8.0,214.0,2.4565371,215.0,2.403304217,216.0,2.732745687,217.0,2.865939605,227.0,2.702366747,228.0,2.7007799500000003,259.0,3.126319531,260.0,3.220518178
86,Paeru_PRECISE__M9glucAA_Pqt10,3.2382998174999997,0.43958015362038705,2.0,218.0,3.549129925,219.0,2.92746971,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.517942685,0.48405612010345084,2.0,220.0,2.17566332,221.0,2.86022205,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.149955946,0.3172929732388039,2.0,222.0,2.374315959,223.0,1.925595933,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8980765931428569,2.443377102108072,7.0,224.0,-2.326410947,225.0,-2.326410947,226.0,-2.326410947,239.0,-2.326410947,240.0,-2.326410947,244.0,2.915778855,245.0,2.429739728,,
90,Paeru_PRECISE__LB_wt,2.211919939,2.5735534234170374,4.0,229.0,-1.025962038,230.0,1.32325708,275.0,4.07302392,276.0,4.477360794,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499997986404878e-10,2.6882320419289796,4.0,231.0,2.450956041,232.0,2.201865852,279.0,-2.326410947,296.0,-2.326410947,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7075188645,0.19522323102086273,2.0,233.0,1.845562535,234.0,1.569475194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7823265245000002,0.32342117001939297,2.0,235.0,1.553633222,236.0,2.011019827,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7905133671666666,2.3826141157111005,6.0,237.0,-2.326410947,238.0,-2.326410947,241.0,2.476824132,242.0,2.085739453,271.0,-2.326410947,272.0,-2.326410947,,,,
95,Paeru_PRECISE__R10LB_wt,2.8551608157142856,1.156396999014227,7.0,243.0,1.338918922,261.0,2.472127632,262.0,1.890318748,263.0,3.013475235,264.0,4.889330623,273.0,2.831502414,274.0,3.550452136,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49511028349999986,2.1254271283780106,4.0,246.0,1.598557445,247.0,1.073823315,252.0,-2.326410947,253.0,-2.326410947,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35081805350000006,3.1094334041157343,4.0,248.0,3.437624763,249.0,2.6184693450000003,254.0,-2.326410947,255.0,-2.326410947,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0017303536666667025,2.016242322464012,3.0,250.0,1.158613098,251.0,1.17298891,258.0,-2.326410947,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.326410947,0.0,2.0,256.0,-2.326410947,257.0,-2.326410947,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9029859994999996,0.4974221337678868,6.0,265.0,-1.633251837,266.0,-1.151737082,267.0,-2.326410947,268.0,-1.653694237,269.0,-2.326410947,270.0,-2.326410947,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.030875425,0.41795034337541204,2.0,277.0,-1.735339903,278.0,-2.326410947,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.326410947,0.0,2.0,280.0,-2.326410947,295.0,-2.326410947,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.326410947,0.0,2.0,281.0,-2.326410947,292.0,-2.326410947,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.326410947,0.0,2.0,282.0,-2.326410947,291.0,-2.326410947,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.326410947,0.0,2.0,283.0,-2.326410947,284.0,-2.326410947,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.326410947,0.0,2.0,285.0,-2.326410947,286.0,-2.326410947,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.326410947,0.0,2.0,287.0,-2.326410947,288.0,-2.326410947,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.326410947,0.0,2.0,289.0,-2.326410947,290.0,-2.326410947,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.326410947,0.0,2.0,293.0,-2.326410947,294.0,-2.326410947,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.439854489,0.16055882740333793,3.0,297.0,0.254506281,298.0,0.5288315130000001,299.0,0.536225673,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10911625070958905,3.0,300.0,0.121151162,301.0,-0.090544784,302.0,-0.030606378000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3410663899651999,3.0,303.0,-0.023191667000000003,304.0,-0.328878677,305.0,0.35207034400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29687622700000005,0.09451450301163007,2.0,306.0,-0.363708073,307.0,-0.23004438100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39995843200000003,0.07335933324377922,2.0,308.0,0.34808555,309.0,0.45183131400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12009696865057706,3.0,310.0,0.039506907,311.0,0.095366853,312.0,-0.134873761,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8448906981170469,2.0,313.0,0.597427942,314.0,-0.597427942,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5918900825,0.0061543356898622935,2.0,315.0,0.596241855,316.0,0.58753831,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3080878085000003,2.506251967384916,2.0,317.0,-4.08027557,318.0,-0.535900047,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5353915195000001,0.22320655903646525,2.0,319.0,-0.693222391,320.0,-0.377560648,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9131245639999999,0.33295431646820556,2.0,321.0,1.677690309,322.0,2.148558819,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18228512359011753,2.0,323.0,-0.128895047,324.0,0.128895047,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6664413345,0.22993762869473272,2.0,325.0,0.5038508780000001,326.0,0.829031791,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20619592550000004,0.9188298469005837,2.0,327.0,0.8559067410000001,328.0,-0.44351489,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16000437276269253,2.0,329.0,-0.11314017700000001,330.0,0.11314017700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2352770405,0.04412996075025287,2.0,331.0,-0.266481635,332.0,-0.20407244600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.18354773539075975,4.0,333.0,0.26519803000000003,340.0,-0.08330266700000001,344.0,-0.030710555,345.0,-0.151184807,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2889410725,0.0014979866240606157,2.0,334.0,0.290000309,335.0,0.287881836,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0417594545,0.05074765573565211,2.0,336.0,0.005875443,337.0,0.07764346600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7724901336000001,0.2070301541004556,5.0,338.0,0.5938233860000001,339.0,0.54351403,341.0,0.8977968340000001,342.0,0.7880885950000001,343.0,1.039227823,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.444046153,0.03919128728124712,2.0,346.0,1.471758578,347.0,1.4163337280000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.1051386995000003,0.03578446448716008,2.0,348.0,2.079835262,349.0,2.130442137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5924991331106969,5.0,350.0,-0.468116197,351.0,-0.6739524,352.0,-0.037219327,353.0,0.7202789430000001,354.0,0.459008982,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0580091616,0.44619681493783747,5.0,355.0,0.285827638,356.0,1.137302486,357.0,1.288905977,358.0,1.159036982,359.0,1.4189727250000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7067148175,0.11216462012556482,2.0,360.0,0.786027181,361.0,0.627402454,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17602102442171844,2.0,362.0,-0.12446566,363.0,0.12446566,,,,,,,,,,,,
