,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.8131240899,0.2608403179121955,4.0,23.0,0.5800982215,42.0,0.7520460123,70.0,0.7334241479,79.0,1.1869279779,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.647880759675,0.3313461627474139,4.0,24.0,0.4659420379,29.0,1.1175687058000001,68.0,0.3731196214,74.0,0.6348926736,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.592894099625,0.26218046413822144,4.0,27.0,0.2083493845,31.0,0.7334539536,69.0,0.7812934975,75.0,0.6484795629,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.189975683975,0.221870353576634,4.0,30.0,0.1795497238,32.0,0.3012288986,59.0,-0.1154970691,86.0,0.3946211826,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2868856496,,1.0,35.0,0.2868856496,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.15596992875,0.15491581543425995,4.0,36.0,0.2370399887,44.0,0.10393073530000001,60.0,0.3179408997,61.0,-0.0350319087,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.23468409299168894,4.0,37.0,0.1866505508,46.0,-0.2243739076,57.0,0.2180302831,84.0,-0.1803069262,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0568205234,0.21388253418559813,2.0,39.0,1.2080583137,43.0,0.9055827331,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0525571207,0.21485216213747466,2.0,47.0,-1.2044805415,55.0,-0.9006336999000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.5128244699084114,3.0,87.0,0.0585196466,90.0,-0.5395739669,93.0,0.4810543203,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.055641919333333345,0.1753248382346086,3.0,88.0,0.25061297800000004,91.0,-0.0890507452,94.0,0.0053635252,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1774980854,0.22817628161763048,3.0,89.0,0.1381043599,92.0,-0.0284164795,95.0,0.4228063758,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999996864338847e-11,0.2983082130029398,4.0,96.0,-0.0307052791,97.0,-0.3199071244,98.0,0.4013763885,99.0,-0.0507639851,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04430304365000001,0.5978146974360287,2.0,100.0,-0.4670218701,104.0,0.3784157828,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.319761363,0.1487371916070671,2.0,101.0,-0.2145882862,105.0,-0.4249344398,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666667729753139e-11,0.35189480935446543,12.0,102.0,-0.1644625661,110.0,0.202026009,117.0,-0.1953039712,125.0,-0.0402417896,131.0,0.2307226327,134.0,-0.5283264155,138.0,0.1214914862,159.0,-0.49783899070000004,162.0,-0.1565413008,164.0,0.49645466260000004,170.0,-0.0854463346,174.0,0.6174665782000001,,,,
33,immunity_isolated__WT_npr1,-0.3402974476,0.1506131244015089,2.0,103.0,-0.233797886,126.0,-0.44679700920000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.48614155868571435,0.8032234141656551,14.0,106.0,-1.3518930476,113.0,-0.7484340708,121.0,0.1626716174,127.0,-0.6743048796000001,136.0,-0.7100405613,142.0,0.5179856615,145.0,0.6561932882,150.0,-0.0981992077,160.0,0.2318171696,161.0,-1.7926266625,163.0,-0.471274389,167.0,-1.9024454283,172.0,-0.7064197790000001,176.0,0.08098846750000001
35,immunity_isolated__AvrRpt2_npr1,-0.18334100320000002,0.3247046671908803,3.0,107.0,0.1106792978,128.0,-0.1288637649,146.0,-0.5318385425000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9125294819,0.5275448199382182,3.0,108.0,-1.4898928667,129.0,-0.7920505792,147.0,-0.4556449998,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5425316475999999,0.23039094056859447,2.0,109.0,-0.3796206512,148.0,-0.705442644,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.032679777,0.13223603291245845,4.0,111.0,-0.1059145009,119.0,0.143362864,140.0,-0.1576365569,165.0,-0.0105309142,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.426892689425,0.7227896661847056,4.0,112.0,-1.1222668973,120.0,0.47628069570000003,141.0,-0.17978159230000001,166.0,-0.8818029638,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.0055249117666667,0.9887228815914879,3.0,114.0,-0.5435143516000001,122.0,-2.1406776457,143.0,-0.332382738,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.189172486275,0.7196141604604129,4.0,115.0,-0.0869753214,123.0,-1.2112317383,144.0,0.0765793682,168.0,0.4649377464,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.26416031926666667,0.4982286973135866,3.0,116.0,-0.7165045358000001,124.0,0.2698597501,169.0,-0.3458361721,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.26141939820000004,0.10789079970635049,2.0,118.0,0.1851290821,139.0,0.3377097143,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.36087845083333336,0.6485022067855866,3.0,130.0,-1.1083922177,152.0,0.051251450000000004,156.0,-0.0254945848,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5141523361,0.42151821157739233,2.0,132.0,-0.2160939503,135.0,-0.8122107219,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.20246141625,0.11162540149530337,2.0,133.0,0.12353033790000001,137.0,0.2813924946,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15820107905000003,0.9364037085585751,2.0,149.0,-0.8203384913,151.0,0.5039363332,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.1817829583000001,1.887984960505752,3.0,153.0,0.2554374329,155.0,-3.3200006248,158.0,-0.480785683,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.78086123375,0.2973671216915215,2.0,154.0,-1.9911315420000002,157.0,-1.5705909255,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.60193970295,0.5559243599536259,2.0,171.0,0.2088418182,175.0,0.9950375877000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.013191589500000003,0.23654663729758915,2.0,173.0,-0.1804553208,177.0,0.1540721418,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4654050884783712,3.0,178.0,0.1405086439,182.0,0.3789615361,183.0,-0.51947018,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7216292915333334,0.5484858172915997,3.0,179.0,0.9405143541000001,180.0,0.0974988074,181.0,1.1268747131,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.10756418123234504,3.0,184.0,0.0833435439,185.0,-0.1214241597,186.0,0.0380806158,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1077077412,0.19789746504000597,3.0,187.0,0.1721003508,188.0,0.2653892933,189.0,-0.11436642050000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.36975570263333335,0.04206530647263229,3.0,190.0,-0.32723410280000004,191.0,-0.3706836432,192.0,-0.4113493619,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.19734912883333333,0.11753138729990409,3.0,193.0,0.07917208270000001,194.0,0.19865126660000001,195.0,0.31422403720000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.47101649910000004,0.12100754730613111,3.0,196.0,-0.5249188389,197.0,-0.3324242533,198.0,-0.5557064051,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0711918867,0.11506566119978832,3.0,199.0,0.0039724344000000005,200.0,0.0055480723,201.0,0.2040551534,,,,,,,,,,,,,,,,,,,,,,
