,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.3566183119999997,0.0036712729520768984,2.0,368.0,-1.3540223299999994,369.0,-1.359214294,,,,,,,,
206,abx_media__m9_cef,-1.0325685315,0.11353785119311448,2.0,370.0,-0.9522851469999996,371.0,-1.1128519160000003,,,,,,,,
207,abx_media__rpmi_cef,-1.6621074774999998,0.2492106188039945,2.0,372.0,-1.838325996,373.0,-1.4858889589999995,,,,,,,,
208,abx_media__camhb_cef,-1.6789796739999998,0.1139244512191258,2.0,374.0,-1.598422922,375.0,-1.7595364259999997,,,,,,,,
209,abx_media__m9_cipro,-0.9531766275,0.24925507319311327,2.0,376.0,-0.7769266750000003,377.0,-1.1294265799999996,,,,,,,,
210,abx_media__rpmi_cipro,-1.8309212429999997,0.21557268018871628,2.0,378.0,-1.9833541469999998,379.0,-1.6784883389999994,,,,,,,,
211,abx_media__camhb_cipro,-1.295009346,0.01700001516012726,2.0,380.0,-1.28298852,381.0,-1.3070301720000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4592145295000001,0.10490769636733172,2.0,382.0,-0.3850335860000005,383.0,-0.5333954729999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2434584939999995,0.011994916787204416,2.0,384.0,-0.2349768069999989,385.0,-0.2519401810000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5985176525000013,0.06522293623405723,2.0,386.0,0.5523980720000017,387.0,0.644637233000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.09692175850000062,0.0112099016879727,2.0,388.0,0.10484835600000064,389.0,0.0889951610000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2578555345,0.02107070656994498,2.0,390.0,-0.24295629499999996,391.0,-0.27275477400000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2515531195000009,0.08111058191771162,2.0,392.0,0.1941992770000001,393.0,0.3089069620000018,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.14054574349999882,0.027719539709559735,2.0,394.0,-0.12094506899999935,395.0,-0.1601464179999983,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4234236564999998,0.03360251963660894,2.0,396.0,-0.4471842260000001,397.0,-0.3996630869999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.0825912195000007,0.030881516174059293,2.0,398.0,-0.060754690000001325,399.0,-0.10442774900000007,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.41024481899999987,0.09805501070666103,2.0,400.0,-0.4795801819999994,401.0,-0.34090945600000033,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.32803058399999996,0.03309290282966013,2.0,402.0,-0.3514308000000001,403.0,-0.30463036799999976,,,,,,,,
223,hot_tale__hot_ale4_44c,0.32939990200000047,0.0006582725726640797,2.0,404.0,0.3289344330000006,405.0,0.32986537100000035,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.41020521549999955,0.16910034478718225,2.0,406.0,-0.5297772159999994,407.0,-0.2906332149999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.261977978,0.012977457216011233,2.0,408.0,-0.25280153000000016,409.0,-0.27115442599999984,,,,,,,,
226,hot_tale__hot_ale8_44c,0.32860091449999995,0.034435385358829146,2.0,410.0,0.30425141999999994,411.0,0.352950409,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2389653364999993,0.12637308377958478,2.0,412.0,-0.3283246009999994,413.0,-0.1496060719999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4867736524999988,0.0907287148234481,2.0,414.0,-0.42261876299999823,415.0,-0.5509285419999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.19499433599999927,0.018675127083128063,2.0,416.0,-0.18178902699999888,417.0,-0.20819964499999968,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.14128602100000043,0.01769753215914734,2.0,418.0,-0.1538000660000005,419.0,-0.12877197600000034,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5542778555000001,0.03669507235733143,2.0,420.0,0.528330521,421.0,0.5802251900000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4009524775000006,0.03843275333097237,2.0,422.0,0.42812853800000106,423.0,0.3737764170000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.24008305250000017,0.04800539664326089,2.0,424.0,-0.2740279939999999,425.0,-0.20613811100000048,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3774892159999994,0.21641228746698798,2.0,426.0,-0.5305158119999991,427.0,-0.22446261999999967,,,,,,,,
235,hot_tale__hot_ale10_44c,0.32536890050000045,0.15012709158561202,2.0,428.0,0.21921301600000032,429.0,0.4315247850000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1737983119999993,0.05065569437743867,2.0,430.0,-0.13797932699999915,431.0,-0.20961729699999945,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.24251487349999928,0.012806735476082106,2.0,432.0,-0.2515706029999993,433.0,-0.2334591439999993,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5338069760000002,0.10380646877240869,2.0,434.0,0.4604047180000004,435.0,0.6072092339999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6426278254999995,0.056228752937826136,2.0,436.0,-0.6823875579999994,437.0,-0.6028680929999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4004510029999997,0.07132713381049331,2.0,438.0,-0.4508869029999998,439.0,-0.3500151029999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6030594449999995,0.16666301913021708,2.0,440.0,-0.4852108939999997,441.0,-0.7209079959999993,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3891355774999994,0.24685264820554775,2.0,442.0,-0.21458439599999932,443.0,-0.5636867589999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6156007379999999,0.06541456570729402,2.0,444.0,-0.6618558210000005,445.0,-0.5693456549999993,,,,,,,,
244,tcs__del_atoC_LiCl,-0.47828009949999917,0.014386868816233406,2.0,446.0,-0.4681070469999993,447.0,-0.4884531519999991,,,,,,,,
245,tcs__del_atoC_m9,-0.41688168399999986,0.000747829060715275,2.0,448.0,-0.417410479,449.0,-0.4163528889999997,,,,,,,,
246,tcs__del_baeR_etoh,-3.0321774465000004,0.5478650860198683,2.0,450.0,-3.419576564,451.0,-2.644778329,,,,,,,,
247,tcs__del_baeR_lb,-1.8399625485,0.04192856197793744,2.0,452.0,-1.869610519,453.0,-1.810314578,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5338341610000001,0.23735021140424198,2.0,454.0,-1.366002217,455.0,-1.7016661050000002,,,,,,,,
249,tcs__del_btsR_lb,-0.8323990564999999,0.006249780963186624,2.0,456.0,-0.8368183189999998,457.0,-0.8279797940000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5081844589999993,0.17554810999224715,2.0,458.0,-1.6323157179999992,459.0,-1.3840531999999994,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7751915714999997,0.009037811077523657,2.0,460.0,-2.768800874,461.0,-2.781582269,,,,,,,,
252,tcs__del_cpxR_lb,-1.949842727,0.03479560605926223,2.0,462.0,-1.974446936,463.0,-1.925238518,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9018148019999992,0.028408649916060458,2.0,464.0,-0.8817268529999982,465.0,-0.9219027510000002,,,,,,,,
254,tcs__del_cusR_lb,-1.3644134089999995,0.02573274430980161,2.0,466.0,-1.3826092069999998,467.0,-1.3462176109999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2940966604999997,0.048225176744562025,2.0,468.0,-0.3281970099999993,469.0,-0.2599963110000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3644059079999997,0.14785858625844098,2.0,470.0,-0.259854099,471.0,-0.4689577169999994,,,,,,,,
257,tcs__del_phoB_m9,-0.7128038824999989,0.07444471740416413,2.0,472.0,-0.7654442469999996,473.0,-0.6601635179999983,,,,,,,,
258,tcs__del_phoB_m9p,-1.7377245374999997,0.2285372857389797,2.0,474.0,-1.5761242729999996,475.0,-1.899324802,,,,,,,,
259,tcs__del_rcsB_etoh,-2.498703205,0.3888365849619303,2.0,476.0,-2.773652191,477.0,-2.223754219,,,,,,,,
260,tcs__del_rcsB_lb,-1.5116005559999994,0.023122000007643695,2.0,478.0,-1.4952508329999992,479.0,-1.5279502789999997,,,,,,,,
261,tcs__del_zraR_lb,-0.7453563884999999,0.06753860346221259,2.0,480.0,-0.7931133929999996,481.0,-0.6975993840000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6303298484999993,0.05986138533273851,2.0,482.0,-0.588001456999999,483.0,-0.6726582399999996,,,,,,,,
263,tcs__wt_01-kcl,-0.4406270249999995,0.09355709032939905,2.0,484.0,-0.506781878,485.0,-0.3744721719999991,,,,,,,,
264,tcs__wt_01xlb,-1.6064582699999996,0.20024255850354405,2.0,486.0,-1.7480511409999997,487.0,-1.4648653989999998,,,,,,,,
265,tcs__wt_115-kcl,-0.24812928149999977,0.0017008781869995756,2.0,488.0,-0.2469265790000001,489.0,-0.24933198399999945,,,,,,,,
266,tcs__wt_CuSO4,-1.1214619249999997,0.09221986513914757,2.0,490.0,-1.1866712169999998,491.0,-1.0562526329999995,,,,,,,,
267,tcs__wt_etoh,-2.3334248204999994,0.20996957807540767,2.0,492.0,-2.1849539080000002,493.0,-2.481895732999998,,,,,,,,
268,tcs__wt_lb,-1.855506492,0.04852276758317232,2.0,494.0,-1.88981727,495.0,-1.8211957140000001,,,,,,,,
269,tcs__wt_LiAcet,-0.5974760354999997,0.11285662310590579,2.0,496.0,-0.5176743519999993,497.0,-0.6772777190000001,,,,,,,,
270,tcs__wt_LiCl,-0.7372717419999995,0.010127862142663905,2.0,498.0,-0.7444332219999996,499.0,-0.7301102619999993,,,,,,,,
271,tcs__wt_m9p,-1.6190904505,0.04496520942232568,2.0,500.0,-1.587295246,501.0,-1.6508856549999995,,,,,,,,
272,tcs__wt_pyr,-1.5460835539999995,0.04359949560696744,2.0,502.0,-1.5152540549999998,503.0,-1.5769130529999993,,,,,,,,
273,tcs__wt_zncl2,-0.6782521194999993,0.12879272257463203,2.0,504.0,-0.7693223269999994,505.0,-0.5871819119999993,,,,,,,,
274,ros_tale__0_0_0pq,0.025444028500000382,0.07115933949263747,2.0,506.0,-0.02487322299999928,507.0,0.07576128000000004,,,,,,,,
275,ros_tale__0_0_250pq,0.6155085564999996,0.06557801273265802,2.0,508.0,0.6618792139999998,509.0,0.5691378989999993,,,,,,,,
276,ros_tale__1_mid_250pq,0.0831140080000008,0.020942933081691713,2.0,510.0,0.09792289800000108,511.0,0.0683051180000005,,,,,,,,
277,ros_tale__1_0_0pq,0.0033841765000004447,0.021113161261087546,2.0,512.0,-0.011545082999999678,513.0,0.018313436000000568,,,,,,,,
278,ros_tale__1_0_250pq,-0.0643614509999999,0.062458302161790526,2.0,514.0,-0.10852614000000038,515.0,-0.020196761999999424,,,,,,,,
279,ros_tale__1_0_750pq,-1.1874015854999995,0.3326020676896229,2.0,516.0,-1.4225867629999989,517.0,-0.952216408,,,,,,,,
280,ros_tale__1_1_0pq,-0.6432016890000001,0.008773608406907439,2.0,518.0,-0.6369978110000005,519.0,-0.6494055669999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.7973448809999999,0.05846337653646933,2.0,520.0,-0.7560050309999999,521.0,-0.8386847309999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.6737149689999997,0.024658575570073536,2.0,522.0,-0.6911512149999997,523.0,-0.6562787229999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.9265258435000003,0.03821106404136176,2.0,524.0,-0.8995065409999999,525.0,-0.9535451460000006,,,,,,,,
284,ros_tale__1_2_250pq,-0.664638477,0.027929665681977425,2.0,526.0,-0.6843877329999994,527.0,-0.6448892210000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.6052944010000005,0.1622353342553157,2.0,528.0,-0.4905766960000006,529.0,-0.7200121060000004,,,,,,,,
286,ros_tale__1_3_0pq,-0.7019891514999999,0.15729623935066828,2.0,530.0,-0.8132143889999996,531.0,-0.5907639140000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.2312915647499998,0.15497171299561038,4.0,532.0,-0.4299494529999999,533.0,-0.2735406660000006,534.0,-0.0809996419999992,535.0,-0.14067649799999948,,,,
288,ros_tale__1_3_750pq,-0.21834847999999996,0.1243534757967513,2.0,536.0,-0.1304172939999999,537.0,-0.306279666,,,,,,,,
289,ros_tale__1_4_0pq,-0.5154457749999994,0.08366398763808931,2.0,538.0,-0.5746051479999998,539.0,-0.456286401999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.23062309249999968,0.39634857981380667,2.0,540.0,-0.5108838609999999,541.0,0.049637676000000575,,,,,,,,
291,ros_tale__1_4_750pq,-0.17319915574999967,0.2601595208041911,4.0,542.0,-0.12332670099999987,543.0,-0.4891930589999998,544.0,0.1405535820000008,545.0,-0.22083044499999985,,,,
292,ros_tale__2_mid_250pq,0.23557018800000007,0.2119058478672248,2.0,546.0,0.3854102499999996,547.0,0.08573012600000053,,,,,,,,
293,ros_tale__2_0_0pq,-0.4274588724999994,0.019295578635386272,2.0,548.0,-0.4138148379999995,549.0,-0.4411029069999993,,,,,,,,
294,ros_tale__2_0_250pq,0.12556353600000048,0.12870591178221266,2.0,550.0,0.03455471300000035,551.0,0.2165723590000006,,,,,,,,
295,ros_tale__2_0_750pq,-1.4129120620000002,0.045340481597703264,2.0,552.0,-1.3808515000000003,553.0,-1.444972624,,,,,,,,
296,ros_tale__2_1_0pq,-0.7292413244999998,0.15130584000406325,2.0,554.0,-0.8362307099999997,555.0,-0.6222519389999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.5978314254999995,0.03630030454088963,2.0,556.0,-0.6234996169999993,557.0,-0.5721632339999996,,,,,,,,
298,ros_tale__2_1_750pq,-0.6531322896666664,0.13673157302841446,3.0,558.0,-0.7322519249999999,559.0,-0.4952484019999997,560.0,-0.7318965419999994,,,,,,
299,ros_tale__2_2_0pq,-0.7172245014999996,0.2607001253624904,2.0,561.0,-0.9015673279999996,562.0,-0.5328816749999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.9007907109999995,0.17998039954650744,2.0,563.0,-1.0280560719999992,564.0,-0.7735253499999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.5283045375,0.004137688363121905,2.0,565.0,-0.5312303250000001,566.0,-0.5253787499999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.5110992579999993,0.030282588952220076,2.0,567.0,-0.532512281999999,568.0,-0.4896862339999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.6323344820000001,0.27094536935215124,2.0,569.0,-0.4407471740000002,570.0,-0.82392179,,,,,,,,
304,ros_tale__2_3_750pq,-0.37132428149999885,0.07550807023856658,2.0,571.0,-0.3179320129999983,572.0,-0.4247165499999994,,,,,,,,
305,ros_tale__3_0_0pq,-0.7346685879999999,0.049953888068683755,2.0,573.0,-0.6993458549999998,574.0,-0.7699913209999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.30117397849999966,0.10211901571475596,2.0,575.0,-0.3733830269999992,576.0,-0.2289649300000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.7425626209999998,0.1369165924806171,2.0,577.0,-0.6457479700000004,578.0,-0.8393772719999992,,,,,,,,
308,ros_tale__3_1_0pq,-0.5856946244999994,0.12040474475033879,2.0,579.0,-0.5005556129999995,580.0,-0.6708336359999993,,,,,,,,
309,ros_tale__3_1_250pq,-0.8010842999999999,0.09450351174382318,2.0,581.0,-0.8679083739999998,582.0,-0.734260226,,,,,,,,
310,ros_tale__3_1_750pq,-0.44028027499999967,0.20216540811576053,2.0,583.0,-0.2973277439999995,584.0,-0.5832328059999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.16756724449999982,0.20763483289942675,4.0,585.0,-0.3312071699999999,586.0,-0.28480738899999997,587.0,-0.18423638799999956,588.0,0.12998196900000014,,,,
312,ros_tale__3_2_250pq,-0.700300967,0.3591488241335387,2.0,589.0,-0.4463443979999999,590.0,-0.954257536,,,,,,,,
313,ros_tale__3_2_750pq,-1.026412819,0.0782840123624785,2.0,591.0,-0.9710576629999998,592.0,-1.081767975,,,,,,,,
314,ros_tale__3_3_0pq,-0.5403831674999993,0.04866869188352707,4.0,593.0,-0.5455371569999992,594.0,-0.5129010819999991,595.0,-0.606659936999999,596.0,-0.4964344939999998,,,,
315,ros_tale__3_3_250pq,-0.5942493424999999,0.42002944308017415,2.0,597.0,-0.8912550100000001,598.0,-0.2972436749999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.7487463525,0.04346775100703027,2.0,599.0,-0.7180100110000005,600.0,-0.7794826939999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.7346724599999992,0.019596606012953172,2.0,601.0,-0.7208155669999989,602.0,-0.7485293529999995,,,,,,,,
318,ros_tale__3_4_250pq,-0.8078775514999998,0.17467926172725168,2.0,603.0,-0.9313944419999992,604.0,-0.6843606610000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.7076913980000001,0.0660704270458332,2.0,605.0,-0.6609725510000004,606.0,-0.7544102449999999,,,,,,,,
320,pcoli__atASMT_325G,0.20117383499999963,0.10242789763444868,2.0,607.0,0.12874637399999944,608.0,0.2736012959999998,,,,,,,,
321,pcoli__bpTDC,-0.08054519899999901,0.13407343349319145,2.0,609.0,0.014259035000000253,610.0,-0.17534943299999828,,,,,,,,
322,pcoli__BRCA,0.25640874050000045,0.027260932878699854,2.0,611.0,0.2756851310000004,612.0,0.23713235000000046,,,,,,,,
323,pcoli__BRCActrl,-0.3563841320000001,0.1944029977612881,2.0,613.0,-0.21892045400000004,614.0,-0.4938478100000001,,,,,,,,
324,pcoli__BRCAswap,0.30094456400000036,0.043745244456706606,2.0,615.0,0.2700120049999999,616.0,0.33187712300000083,,,,,,,,
325,pcoli__btAANAT,0.3038076305000006,0.04772343215740903,2.0,617.0,0.2700620680000005,618.0,0.33755319300000064,,,,,,,,
326,pcoli__btASMT,0.38671688000000026,0.027905225243193818,2.0,619.0,0.3669849059999999,620.0,0.40644885400000064,,,,,,,,
327,pcoli__CC1,0.40143896100000065,0.19304916404696051,2.0,621.0,0.26493258800000064,622.0,0.5379453340000007,,,,,,,,
328,pcoli__ccCOMT,0.2903526875,0.17400708319262947,2.0,623.0,0.16731109899999996,624.0,0.413394276,,,,,,,,
329,pcoli__ckDDC,-0.3461458999999998,0.1044928601533338,2.0,625.0,-0.2722582899999999,626.0,-0.4200335099999997,,,,,,,,
330,pcoli__CNTF_belt,0.4286934450000004,0.10964867409402637,2.0,627.0,0.35116012400000063,628.0,0.5062267660000002,,,,,,,,
331,pcoli__cobPNMT,0.10345695850000024,0.05124804692042622,2.0,629.0,0.0672191170000005,630.0,0.13969479999999998,,,,,,,,
332,pcoli__cvPhhB,0.3057261280000003,0.05581912527237789,2.0,631.0,0.3451962100000001,632.0,0.2662560460000005,,,,,,,,
333,pcoli__ggAANAT,0.22619517499999997,0.07519894507414109,2.0,633.0,0.27936885899999986,634.0,0.17302149100000008,,,,,,,,
334,pcoli__ggTPH,0.28256711750000063,0.010428121602265623,2.0,635.0,0.2751933220000007,636.0,0.2899409130000006,,,,,,,,
335,pcoli__hsAANAT,0.09966947350000058,0.4619017059233004,2.0,637.0,-0.22694435499999965,638.0,0.4262833020000008,,,,,,,,
336,pcoli__hsASMT,0.07354315350000018,0.09814028000629864,2.0,639.0,0.1429388110000005,640.0,0.004147495999999862,,,,,,,,
337,pcoli__hsPNMT_mb,0.2404981670000006,0.14973679621956074,2.0,641.0,0.3463780710000002,642.0,0.134618263000001,,,,,,,,
338,pcoli__hsTPH,-0.03634014249999984,0.00995725636824645,2.0,643.0,-0.029299298999999838,644.0,-0.04338098599999984,,,,,,,,
339,pcoli__hsTPH_E2K,0.042214408000000425,0.13185205754009463,2.0,645.0,0.13544789200000018,646.0,-0.05101907599999933,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.043305772000000076,0.0014829415130780945,2.0,647.0,0.042257173999999516,648.0,0.044354370000000636,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.15666988150000005,0.1050911778491286,2.0,649.0,-0.2309805660000004,650.0,-0.08235919699999973,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.06545306100000037,0.32347299741091984,2.0,651.0,0.2941830110000003,652.0,-0.1632768889999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.17508893750000043,0.3448274037067588,2.0,653.0,-0.06874085799999996,654.0,0.4189187330000008,,,,,,,,
344,pcoli__hsTPH1,0.4442773080000002,0.01021207007502247,2.0,655.0,0.4370562839999996,656.0,0.4514983320000008,,,,,,,,
345,pcoli__MBP,-0.0719062669999997,0.2111577444490796,2.0,657.0,0.07740480600000055,658.0,-0.22121733999999996,,,,,,,,
346,pcoli__msCOMT,0.10391484850000055,0.06585820096627497,2.0,659.0,0.057346068000001076,660.0,0.150483629,,,,,,,,
347,pcoli__ocAANAT,0.1700122855000008,0.005037122531935355,2.0,661.0,0.17357406899999986,662.0,0.16645050200000178,,,,,,,,
348,pcoli__osTDC_K374H,0.4451238110000002,0.04042095587322655,2.0,663.0,0.4737057430000009,664.0,0.4165418789999995,,,,,,,,
349,pcoli__osTDC_K374L,0.21642512049999985,0.005814222984966079,2.0,665.0,0.22053639700000005,666.0,0.21231384399999964,,,,,,,,
350,pcoli__osTDC_K374Q,0.3147949439999995,0.04456236432512309,2.0,667.0,0.2832845939999995,668.0,0.34630529399999954,,,,,,,,
351,pcoli__osTDC_L360V,0.01527695899999948,0.1263536602634124,2.0,669.0,0.1046224889999996,670.0,-0.07406857100000064,,,,,,,,
352,pcoli__pmTPH,-0.15197899899999978,0.251980854576183,2.0,671.0,0.026198372000000525,672.0,-0.3301563700000001,,,,,,,,
353,pcoli__RFC,0.13292172700000116,0.007375604560386131,2.0,673.0,0.1381370670000006,674.0,0.1277063870000017,,,,,,,,
354,pcoli__RFCctrl,0.4220888985000002,0.034913028918453354,2.0,675.0,0.4467761380000006,676.0,0.3974016589999998,,,,,,,,
355,pcoli__RFCnopause,0.0955147544999999,0.38346769924196883,2.0,677.0,0.3666673649999996,678.0,-0.1756378559999998,,,,,,,,
356,pcoli__RFCpluspause,-0.6315079759999995,0.36656804586861585,2.0,679.0,-0.3723052249999999,680.0,-0.8907107269999992,,,,,,,,
357,pcoli__rnCOMT_sol,0.40707177350000023,0.06876087854568738,2.0,681.0,0.4556930570000004,682.0,0.3584504900000001,,,,,,,,
358,pcoli__rnPNMT,-0.22515493349999938,0.19329433423145373,2.0,683.0,-0.08847519899999945,684.0,-0.3618346679999993,,,,,,,,
359,pcoli__rnTDC,0.29575395650000047,0.06944546821853444,2.0,685.0,0.2466485949999999,686.0,0.344859318000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.5196985260000004,0.1273687558884263,2.0,687.0,0.6097618370000006,688.0,0.4296352150000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.22151938500000012,0.09456485467130442,2.0,689.0,0.28838683499999984,690.0,0.1546519350000004,,,,,,,,
362,pcoli__sfCOMT,0.0582373120000006,0.06601550747635242,2.0,691.0,0.011557299000000576,692.0,0.10491732500000063,,,,,,,,
363,pcoli__sgAANAT_D63G,0.11270019499999995,0.058756933330893414,2.0,693.0,0.07115276899999934,694.0,0.15424762100000056,,,,,,,,
364,pcoli__ssDDC,0.1578961200000002,0.0734088547600924,2.0,695.0,0.2098040189999999,696.0,0.1059882210000005,,,,,,,,
365,pcoli__TP53B,0.2772717435000005,0.06251360144761219,2.0,697.0,0.23306795200000074,698.0,0.32147553500000026,,,,,,,,
366,pcoli__WT,0.005407302000000058,0.00452521752744429,2.0,699.0,0.008607114000000138,700.0,0.0022074899999999786,,,,,,,,
367,cck__glu_ale4,-0.0640017304999998,0.26675811987473635,2.0,701.0,0.1246247450000002,702.0,-0.2526282059999998,,,,,,,,
368,cck__cck_ale1,-0.5450580815000001,0.004609728808610667,2.0,703.0,-0.5483176519999997,704.0,-0.5417985110000005,,,,,,,,
369,cck__cck_ale2,-0.48175750599999967,0.017907439635569778,2.0,705.0,-0.4690950339999995,706.0,-0.4944199779999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.23805017450000054,0.037144041322764554,2.0,707.0,0.2117853710000004,708.0,0.2643149780000007,,,,,,,,
371,cck_pgi__pgi_ale1,0.11899072750000086,0.3974903677608051,2.0,709.0,0.4000588620000008,710.0,-0.16207740699999906,,,,,,,,
372,cck_pgi__pgi_ale2,0.2840056890000007,,1.0,711.0,0.2840056890000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1155353364999998,0.5066511806022189,2.0,712.0,0.2427211489999994,713.0,-0.473791821999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.16230046699999937,0.2873246671351878,3.0,714.0,0.16601518100000054,715.0,-0.3678357099999996,716.0,-0.2850808719999991,,,,,,
375,cck_pgi__pgi_ale5,0.15150685200000025,0.440759867239595,2.0,717.0,0.4631711430000003,718.0,-0.1601574389999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.21458119600000014,0.6442440181885594,2.0,719.0,0.6701305099999999,720.0,-0.2409681179999996,,,,,,,,
377,cck_pgi__pgi_ale7,1.0434356135000002,0.33791758028263397,2.0,721.0,1.2823794260000003,722.0,0.8044918010000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2620577419999992,0.32632923504537037,2.0,723.0,-0.031308126999999075,724.0,-0.4928073569999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1699030265000001,0.3147230367760947,2.0,725.0,-0.052639766999999615,726.0,0.39244581999999983,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1736826200000001,0.08424893182333097,2.0,727.0,-0.11410962899999964,728.0,-0.23325561100000056,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1477546460000001,,1.0,729.0,-0.1477546460000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10432995866666595,0.09518526632286634,3.0,730.0,-0.20777977199999945,731.0,-0.02045171600000017,732.0,-0.08475838799999824,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2190742599999993,0.11102347635284358,2.0,733.0,-0.2975797129999993,734.0,-0.1405688069999993,,,,,,,,
384,cck_pts__pts_ale1,-0.4930955684999989,0.05712292198954954,2.0,735.0,-0.4527035629999983,736.0,-0.5334875739999996,,,,,,,,
385,cck_pts__pts_ale2,-0.5772412925000001,0.028412601935859035,2.0,737.0,-0.5973320360000001,738.0,-0.5571505490000002,,,,,,,,
386,cck_pts__pts_ale3,-0.8967544869999999,0.14733126703322644,2.0,739.0,-1.0009334250000004,740.0,-0.7925755489999995,,,,,,,,
387,cck_pts__pts_ale4,-0.6261080679999997,0.03530300184381086,2.0,741.0,-0.6011450759999999,742.0,-0.6510710599999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2801722194999998,0.22785212189542708,2.0,743.0,-0.11905643899999953,744.0,-0.4412880000000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5237468984999998,0.03788944076457962,2.0,745.0,-0.4969550179999995,746.0,-0.550538779,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6437168614999997,0.14659333817455472,2.0,747.0,-0.5400597179999993,748.0,-0.7473740050000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4480201399999997,0.023486461227443425,2.0,749.0,-0.4314127039999995,750.0,-0.4646275759999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4240365149999996,0.19141019093733327,2.0,751.0,-0.5593839589999998,752.0,-0.2886890709999994,,,,,,,,
