,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5642326696666667,0.195585055236958,3.0,148.0,-0.429473792,149.0,-0.47466132800000005,150.0,-0.788562889,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.297129817,0.10397806661764025,2.0,151.0,-0.22360622100000002,152.0,-0.37065341300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14462126637897546,3.0,153.0,0.16697040400000002,154.0,-0.085929344,155.0,-0.08104106,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20220411655517603,2.0,156.0,0.14297990200000002,157.0,-0.14297990200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.018521456500000002,0.010089212393110798,2.0,158.0,-0.011387306000000002,159.0,-0.025655607,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0930454674605116,2.0,160.0,-0.065793081,161.0,0.065793081,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11339682000000001,0.07603724986172271,2.0,162.0,-0.059630365000000005,163.0,-0.167163275,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23771181833333332,0.016102970936458776,3.0,164.0,-0.23383835100000003,165.0,-0.255398246,166.0,-0.223898858,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007117292796365203,2.0,167.0,0.005032686000000001,168.0,-0.005032686000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23603590837500002,0.11797468508382468,8.0,169.0,0.06805256500000001,170.0,0.18470364,171.0,0.38047556600000004,172.0,0.426156093,182.0,0.222479484,183.0,0.160656774,214.0,0.263823091,215.0,0.18194005400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.300545251,0.4402261826391351,2.0,173.0,0.010741668000000001,174.0,-0.61183217,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34877305300000006,0.0731194953515228,2.0,175.0,-0.40047634400000004,176.0,-0.297069762,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24181931,0.10132105773300287,2.0,177.0,-0.170174503,178.0,-0.31346411700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3455314134285715,0.11757900257225616,7.0,179.0,0.19047523,180.0,0.362479168,181.0,0.245387707,194.0,0.479013781,195.0,0.5065801040000001,199.0,0.357719616,200.0,0.277064288,,
70,aeruPRECISE2.0__LB_wt,0.6428441357500001,0.10002747961860758,4.0,184.0,0.512259303,185.0,0.617254753,230.0,0.713378688,231.0,0.728483799,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15463399858295718,2.0,186.0,0.109342749,187.0,-0.109342749,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.016794243,0.020134362134258735,2.0,188.0,0.002557099,189.0,0.031031387,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3451172605,0.0018297356699491973,2.0,190.0,0.346411079,191.0,0.34382344200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24379486233333336,0.15095076954492112,6.0,192.0,0.30805996500000005,193.0,0.43638019600000005,196.0,0.354461752,197.0,0.21259245100000002,226.0,0.113958079,227.0,0.037316731000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22498331614285713,0.20341367958770035,7.0,198.0,0.036927989,216.0,0.27622629800000004,217.0,0.484928428,218.0,0.07213962800000001,219.0,-0.035627948,228.0,0.43825362300000004,229.0,0.30203519500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14215181375000002,0.31272878664005044,4.0,201.0,0.134537856,202.0,0.08800624300000001,207.0,-0.262495497,208.0,-0.5286558570000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12658079875,0.13865255891616837,4.0,203.0,-0.26225745300000003,204.0,-0.189357233,209.0,-0.115764511,210.0,0.061056002000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3027022693333334,0.17314966684451513,3.0,205.0,0.47894257300000004,206.0,0.296345946,213.0,0.132818289,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08053271050000001,0.14519980041446293,2.0,211.0,0.183204474,212.0,-0.022139053000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.012705303000000006,0.19459009121645343,6.0,220.0,0.010084283000000001,221.0,-0.08466551,222.0,-0.09312753600000001,223.0,-0.21797881800000002,224.0,0.331341113,225.0,0.13057828600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3238502875,0.59468468651139,2.0,232.0,-0.744355862,233.0,0.096655287,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.15728177000000002,0.7101608319430348,2.0,234.0,0.34487777000000003,251.0,-0.6594413100000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.370537467,0.03255237767819885,2.0,235.0,-0.393555474,250.0,-0.34751946,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.890778093,0.2795160508407808,2.0,236.0,-0.6931303980000001,247.0,-1.088425788,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.06500890200000001,0.17533448879101018,2.0,237.0,0.058971304,246.0,-0.18898910800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.19808950699999997,0.36696578211932523,2.0,238.0,0.061394486000000005,239.0,-0.45757349999999997,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.16653007050000002,0.0442588139905614,2.0,240.0,0.135234363,241.0,0.197825778,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.428122251,0.2804147015352825,2.0,242.0,-0.626405388,243.0,-0.229839114,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12197468250000001,0.0019088114212893038,2.0,244.0,0.12062494900000001,245.0,0.123324416,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2191569485,0.1231661989634118,2.0,248.0,-0.306248603,249.0,-0.132065294,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6336523039999999,0.11877687392428285,2.0,252.0,0.717640237,253.0,0.549664371,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.163333124,0.28309990916758276,4.0,254.0,2.39617007,255.0,2.389039694,286.0,2.056839822,287.0,1.81128291,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.10568342250000001,0.03855704007568736,2.0,256.0,0.078419478,257.0,0.132947367,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3913152328000001,0.18879762826665694,5.0,258.0,0.5738530110000001,259.0,0.310737082,260.0,0.368495742,261.0,0.129132284,296.0,0.574358045,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.02830503899999999,0.35221146597135494,2.0,262.0,-0.220746077,263.0,0.277356155,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11896902200000001,0.022068081391915337,2.0,264.0,-0.134573512,265.0,-0.10336453200000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1007360435,0.18223286344924033,2.0,266.0,-0.02812205,267.0,0.229594137,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0930887565000003,0.0006447350133382645,2.0,268.0,2.093544653,269.0,2.09263286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4346513675,0.04563371524432763,2.0,270.0,0.402383458,271.0,0.466919277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3417573035,0.1417000432832311,2.0,272.0,-0.241560242,273.0,-0.441954365,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.290814297,0.11157146148084615,2.0,274.0,0.21192136,281.0,0.369707234,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5770938415,0.05732273763798988,2.0,275.0,0.536560545,276.0,0.617627138,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06083040000000001,0.10496858895537635,4.0,277.0,0.15883696700000002,278.0,0.14434391300000002,288.0,-0.030499838,289.0,-0.029359442000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08632572150000001,0.32977522676342136,4.0,279.0,0.053205465,280.0,0.31439445,290.0,-0.368150285,291.0,-0.344752516,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7047312440000001,0.09401351927137297,2.0,282.0,0.6382536470000001,283.0,0.7712088410000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.204347004,0.0003898802943699664,2.0,284.0,0.20462269100000002,285.0,0.204071317,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.818013894,0.2195770301332161,2.0,292.0,0.973278301,293.0,0.662749487,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.360816402,0.17119939904530937,2.0,294.0,0.481872658,295.0,0.239760146,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3786868355,0.17846666141178963,2.0,297.0,0.252491849,298.0,0.504881822,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1419614557104883,2.0,299.0,0.100381908,304.0,-0.100381908,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.256551547,0.22314934207705192,2.0,300.0,-0.41434196,305.0,-0.098761134,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41869376883333337,0.5447687765467478,6.0,301.0,-0.369844671,302.0,-0.936173534,303.0,-0.18947639800000002,306.0,-0.160227681,307.0,-1.167871005,308.0,0.311430676,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10617368800000002,0.15540622565605033,2.0,309.0,0.21606248400000003,310.0,-0.0037151080000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27869227750000003,0.055936863501193215,2.0,311.0,-0.31824561300000004,312.0,-0.23913894200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41678020550000006,0.10611694795811069,2.0,313.0,0.49181621900000005,314.0,0.341744192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20427750071582548,2.0,315.0,-0.14444600600000002,316.0,0.14444600600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3609529935,0.1400217903919087,2.0,317.0,-0.459963351,318.0,-0.261942636,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6374185585000001,0.16426199916382553,2.0,319.0,0.521267785,320.0,0.7535693320000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08398207396675123,2.0,321.0,-0.059384294000000004,322.0,0.059384294000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.545032045,0.22166303836678844,3.0,323.0,0.37838502,324.0,0.460111451,325.0,0.796599664,,,,,,,,,,
121,ersA_knockout__delersA,0.09266750750000001,0.09977043549436429,2.0,326.0,0.16321585900000002,327.0,0.022119156,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05733554970575823,2.0,328.0,-0.040542356,329.0,0.040542356,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060850983394328956,2.0,330.0,-0.043028143000000005,331.0,0.043028143000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0629761495,0.012190698391458156,2.0,332.0,-0.054356024,333.0,-0.071596275,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09656597733333333,0.21502709378699253,3.0,334.0,0.22265831,335.0,0.21875532,336.0,-0.151715698,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.28117982704038513,3.0,337.0,-0.035260109000000005,338.0,0.29714684900000005,339.0,-0.26188674100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7466071335,0.3086158658156447,2.0,340.0,-0.528382762,341.0,-0.964831505,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09503807505421921,3.0,342.0,0.041418601,343.0,-0.10871845000000001,344.0,0.06729984800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09211302696136435,2.0,345.0,0.065133746,346.0,-0.065133746,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22542017450000001,0.12290522282103858,2.0,347.0,0.312327291,348.0,0.13851305800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.09549921468069741,3.0,349.0,-0.099459904,350.0,0.008488035,351.0,0.09097186800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3103627425,0.017266090249499464,2.0,352.0,0.298153773,353.0,0.322571712,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18389706272314837,4.0,354.0,-0.22626367800000002,361.0,-0.072887167,365.0,0.15959999,366.0,0.139550855,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37639202050000004,0.002767448357257016,2.0,355.0,0.37834890200000004,356.0,0.37443513900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.134442697,0.011891902642893186,2.0,357.0,-0.126033852,358.0,-0.142851542,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1738262124,0.27008882404023044,5.0,359.0,-0.45533611300000004,360.0,-0.479680987,362.0,-0.029131348,363.0,0.041104018,364.0,0.053913368,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5453036095000001,0.004968038199414759,2.0,367.0,-0.5417906760000001,368.0,-0.548816543,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04909685850000001,0.024716747123641507,2.0,369.0,-0.06657423800000001,370.0,-0.031619479,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.130935149,0.10278860411724017,2.0,371.0,-0.203617668,374.0,-0.05825263,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07725325250000001,0.0023729336850431488,2.0,372.0,-0.07893117,373.0,-0.07557533500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7832992666666666,0.06613493251627439,3.0,375.0,-0.713385052,376.0,-0.7916512760000001,377.0,-0.8448614720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.15707965185538994,3.0,378.0,0.12905592800000001,379.0,-0.17490206700000002,380.0,0.045846139,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03169347013614213,3.0,381.0,0.032407987,382.0,-0.001480956,383.0,-0.030927031,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.48264756950000004,0.03232635594534005,2.0,384.0,0.5055057550000001,385.0,0.459789384,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3916174797339457,5.0,386.0,-0.197131529,387.0,-0.33020981400000005,388.0,-0.318465107,389.0,0.36614346400000003,390.0,0.479662986,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14667898620000003,0.3619410493434504,5.0,391.0,-0.218923365,392.0,-0.45474163300000003,393.0,-0.515475098,394.0,0.167477546,395.0,0.28826761900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0054340095,0.004761851518875038,2.0,396.0,0.008801147,397.0,0.002066872,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1829302878172721,2.0,398.0,-0.129351247,399.0,0.129351247,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027347388703515225,2.0,400.0,-0.019337524000000002,401.0,0.019337524000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5387829186666667,0.3460332990427439,3.0,402.0,0.910273862,403.0,0.225621187,404.0,0.480453707,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05515086693775002,2.0,405.0,0.038997552000000005,406.0,-0.038997552000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30351021450000004,0.08525725265827351,2.0,407.0,0.243224233,408.0,0.363796196,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.080461763,0.3965394639964943,2.0,409.0,-0.8000660190000001,410.0,-1.360857507,,,,,,,,,,,,
