,PA4460
SRX591668,-0.41434196
SRX591669,-0.369844671
SRX591670,-0.936173534
SRX591671,-0.18947639800000002
SRX591675,-0.100381908
SRX591676,-0.098761134
SRX591677,-0.160227681
SRX591678,-1.167871005
SRX591679,0.311430676
ERX541575,0.21606248400000003
ERX541576,-0.0037151080000000004
ERX541577,-0.31824561300000004
ERX541578,-0.23913894200000002
ERX541585,0.49181621900000005
ERX541586,0.341744192
ERX541587,-0.14444600600000002
ERX541588,0.14444600600000002
ERX541593,-0.459963351
ERX541594,-0.261942636
ERX541595,0.521267785
ERX541596,0.7535693320000001
SRX3763712,-0.059384294000000004
SRX3763714,0.059384294000000004
SRX3763715,0.37838502
SRX3763716,0.460111451
SRX3763717,0.796599664
ERX2259197,0.16321585900000002
ERX2259198,0.022119156
ERX2259199,-0.040542356
ERX2259200,0.040542356
SRX1516139,-0.043028143000000005
SRX1516140,0.043028143000000005
SRX1516141,-0.054356024
SRX1516142,-0.071596275
ERX2068556,0.22265831
ERX2068557,0.21875532
ERX2068558,-0.151715698
ERX2068559,-0.035260109000000005
ERX2068560,0.29714684900000005
ERX2068561,-0.26188674100000003
SRX2652927,-0.528382762
SRX2652931,-0.964831505
SRX2652933,0.041418601
SRX2652935,-0.10871845000000001
SRX2652937,0.06729984800000001
SRX3324112,0.065133746
SRX3324113,-0.065133746
SRX3324116,0.312327291
SRX3324117,0.13851305800000002
SRX6747953,-0.099459904
SRX6747954,0.008488035
SRX6747955,0.09097186800000001
SRX6747957,0.298153773
SRX6747958,0.322571712
SRX7058493,-0.22626367800000002
SRX7058498,0.37834890200000004
SRX7058499,0.37443513900000003
SRX7058500,-0.126033852
SRX7058501,-0.142851542
SRX7058502,-0.45533611300000004
SRX7058503,-0.479680987
SRX7058504,-0.072887167
SRX7058505,-0.029131348
SRX7058506,0.041104018
SRX7058508,0.053913368
SRX7058510,0.15959999
SRX7058511,0.139550855
SRX7058512,-0.5417906760000001
SRX7058513,-0.548816543
SRX7058514,-0.06657423800000001
SRX7058515,-0.031619479
SRX7058492,-0.203617668
SRX7058494,-0.07893117
SRX7058495,-0.07557533500000001
SRX7058509,-0.05825263
SRX6923929,-0.713385052
SRX6923930,-0.7916512760000001
SRX6923932,-0.8448614720000001
SRX6923933,0.12905592800000001
SRX6923934,-0.17490206700000002
SRX6923935,0.045846139
SRX7940213,0.032407987
SRX7940214,-0.001480956
SRX7940215,-0.030927031
SRX7940216,0.5055057550000001
SRX7940217,0.459789384
SRX6874325,-0.197131529
SRX6874326,-0.33020981400000005
SRX6874327,-0.318465107
SRX6874328,0.36614346400000003
SRX6874329,0.479662986
SRX6874330,-0.218923365
SRX6874331,-0.45474163300000003
SRX6874332,-0.515475098
SRX6874333,0.167477546
SRX6874334,0.28826761900000003
SRX2255950,0.008801147
SRX2255951,0.002066872
SRX2255954,-0.129351247
SRX2255955,0.129351247
ERX2813653,-0.019337524000000002
ERX2813654,0.019337524000000002
ERX2813656,0.910273862
ERX2813657,0.225621187
ERX2813658,0.480453707
SRX2711962,0.038997552000000005
SRX2711963,-0.038997552000000005
SRX2711964,0.243224233
SRX2711965,0.363796196
SRX2711966,-0.8000660190000001
SRX2711967,-1.360857507
