k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.005344356000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005268493,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0052562600000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005225268,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.0051917,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005121647,,,Uncharacterized
4,CbrB,False,0.005084939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004738202,,,Uncharacterized
108,Singlet-12,False,-0.004608916,,,Singlet
45,PA1226,False,-0.004422977000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.004307231,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.004181173,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.00413193,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.004126205,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.004090702,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.004077258,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0040294630000000005,,,Uncharacterized
33,Singlet-4,False,0.0038799280000000004,,,Singlet
104,AcoR,False,-0.003835647,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.00381523,,,Singlet
112,Anr-4,False,-0.00380411,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003801669,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003777898,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0036248730000000002,,,Singlet
25,Uncharacterized-5,False,-0.00358911,,,Uncharacterized
69,PchR,False,-0.0032905990000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0032737620000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.0032710060000000003,,,Singlet
8,PhhR-1,False,0.003251709,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0031921140000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.003162905,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.0031149930000000004,,,Singlet
82,AntR,False,0.0030145230000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.0029649290000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.002956265,,,Uncharacterized
73,CysB-1,False,0.002938214,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.0029353020000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.002911999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.002744035,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002743019,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.002721513,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00255614,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.002496337,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0024949060000000003,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.0024548440000000003,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.002422104,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.002332794,,,Translational
66,MvfR,False,0.002330654,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.002208438,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.0020892180000000003,,,Translational
44,FleN-2,False,0.002084892,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0020628390000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002035776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.001999205,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.0019873860000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.0018185030000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0017531270000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.0017209970000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.001713041,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.00169302,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.0016471340000000002,,,Uncharacterized
63,AtsR,False,0.001632634,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0016103390000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.0015672280000000002,,,Uncharacterized
72,HexR-2,False,0.0014143930000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.001390053,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.001363459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.001334005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.001264701,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.001230105,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001067135,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0009819,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0009525960000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0008412280000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.000814327,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0007921450000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000700712,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0006669330000000001,,,Uncharacterized
41,LiuR,False,-0.0006555990000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0006520580000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000644736,,,Translational
5,CueR,False,-0.00048662600000000004,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.00040121700000000004,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000373276,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.000361959,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.000234992,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.00021726500000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.00011899100000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-4.4399999999999995e-05,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,3.26e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
