,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,11.6247901404,,1.0,124.0,11.6247901404,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.1989325697,,1.0,125.0,11.1989325697,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.1982989065,,1.0,126.0,11.1982989065,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.8827587466,,1.0,127.0,10.8827587466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.0242478534,,1.0,128.0,12.0242478534,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.3119683633,,1.0,129.0,11.3119683633,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.3453994301,,1.0,130.0,11.3453994301,,,,,,,,,,
72,42C Evolution__wt_42c,11.5478663847,,1.0,131.0,11.5478663847,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2068233384,,1.0,132.0,11.2068233384,,,,,,,,,,
74,42C Evolution__42c_ale2,11.4149383824,,1.0,133.0,11.4149383824,,,,,,,,,,
75,42C Evolution__42c_ale3,11.4235404856,,1.0,134.0,11.4235404856,,,,,,,,,,
76,42C Evolution__42c_ale4,11.830317368,,1.0,135.0,11.830317368,,,,,,,,,,
77,42C Evolution__42c_ale5,11.1681111425,,1.0,136.0,11.1681111425,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7636686724,,1.0,137.0,10.7636686724,,,,,,,,,,
79,42C Evolution__42c_ale8,12.0532538755,,1.0,138.0,12.0532538755,,,,,,,,,,
80,42C Evolution__42c_ale9,11.4866596109,,1.0,139.0,11.4866596109,,,,,,,,,,
81,42C Evolution__42c_ale10,11.2646052435,,1.0,140.0,11.2646052435,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6125024406,,1.0,141.0,10.6125024406,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8126280119,,1.0,142.0,10.8126280119,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.4976519121,,1.0,143.0,10.4976519121,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.8092984187,,1.0,144.0,10.8092984187,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.7322685833,,1.0,145.0,10.7322685833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8077987714,,1.0,146.0,10.8077987714,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.7875049527,,1.0,147.0,10.7875049527,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3640540307,,1.0,148.0,11.3640540307,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.5836948078,,1.0,149.0,11.5836948078,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.7557258928,,1.0,150.0,10.7557258928,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0000499432,,1.0,151.0,11.0000499432,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.9128166828,,1.0,152.0,10.9128166828,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2779685617,,1.0,153.0,10.2779685617,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.6406869696,,1.0,154.0,10.6406869696,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6649210591,,1.0,155.0,10.6649210591,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.0608658032,,1.0,156.0,11.0608658032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.9650314487,,1.0,157.0,10.9650314487,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.6343323658,,1.0,158.0,10.6343323658,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9245497404,,1.0,159.0,10.9245497404,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8061908573,,1.0,160.0,10.8061908573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.5663543566,,1.0,161.0,11.5663543566,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.4553968662,,1.0,162.0,11.4553968662,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.5946532913,,1.0,163.0,11.5946532913,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.6870675153,,1.0,164.0,11.6870675153,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.7193673847,,1.0,165.0,11.7193673847,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.507166221,,1.0,166.0,11.507166221,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.0504179527,,1.0,167.0,12.0504179527,,,,,,,,,,
109,ICA__wt_glc,11.16065212095,0.12974921298944245,6.0,168.0,11.0781233654,169.0,11.0565111348,170.0,11.0679433452,171.0,11.1080802372,192.0,11.3209839016,193.0,11.3322707415
110,ICA__arg_sbt,11.3846167003,0.0656785685495321,2.0,172.0,11.3381749391,173.0,11.4310584615,,,,,,,,
111,ICA__cytd_rib,10.3527859625,0.098123126727158,2.0,174.0,10.4221694908,175.0,10.2834024342,,,,,,,,
112,ICA__gth,10.41068590135,0.23066823624050273,2.0,176.0,10.5737929754,177.0,10.2475788273,,,,,,,,
113,ICA__leu_glcr,11.533814383349998,0.07492029882828072,2.0,178.0,11.5867910347,179.0,11.480837732,,,,,,,,
114,ICA__met_glc,11.182104505649999,0.05825915158227169,2.0,180.0,11.2232999468,181.0,11.1409090645,,,,,,,,
115,ICA__no3_anaero,10.379876799249999,0.0020058334720260986,2.0,182.0,10.3784584608,183.0,10.3812951377,,,,,,,,
116,ICA__phe_acgam,11.4652640549,0.025088594922299305,2.0,184.0,11.4830043705,185.0,11.4475237393,,,,,,,,
117,ICA__thm_gal,11.30376209625,0.015673575116056188,2.0,186.0,11.3148449875,187.0,11.292679205,,,,,,,,
118,ICA__tyr_glcn,10.9779497424,0.04685747850473329,2.0,188.0,10.9448165016,189.0,11.0110829832,,,,,,,,
119,ICA__ura_pyr,11.56322417245,0.06790087385307361,2.0,190.0,11.5152110041,191.0,11.6112373408,,,,,,,,
120,ICA__bw_delpurR_cytd,11.772949991499999,0.040867583608104996,2.0,194.0,11.744052246,195.0,11.801847737,,,,,,,,
121,ICA__ade_glc,11.15418455515,0.03331379485637505,2.0,196.0,11.1306281449,197.0,11.1777409654,,,,,,,,
122,yTF__wt_glc,11.23104286545,0.17050540760998883,2.0,198.0,11.1104773355,199.0,11.3516083954,,,,,,,,
123,yTF__delyafC,10.947391059600001,0.0076755253158417806,2.0,200.0,10.9419636436,201.0,10.9528184756,,,,,,,,
124,yTF__delyeiE,11.23554819425,0.00665452216722371,2.0,202.0,11.2308427365,203.0,11.240253652,,,,,,,,
125,yTF__delyiaJ,10.9384315557,0.026804105128500382,2.0,204.0,10.957384920199999,205.0,10.9194781912,,,,,,,,
126,yTF__delyieP,11.4596065325,0.007557729528534174,2.0,206.0,11.4542624107,207.0,11.4649506543,,,,,,,,
127,yTF__wt_ph5,11.283999681400001,0.039158319417524054,2.0,208.0,11.3116887946,209.0,11.2563105682,,,,,,,,
128,yTF__wt_ph8,11.2344818094,0.0049805698286326215,2.0,210.0,11.2309600147,211.0,11.2380036041,,,,,,,,
129,yTF__delybaO,11.04531622565,0.1353487425044947,2.0,212.0,10.949610212,213.0,11.1410222393,,,,,,,,
130,yTF__delybaQ,11.3099647671,0.017745841694437697,2.0,214.0,11.3225129721,215.0,11.2974165621,,,,,,,,
131,yTF__delybiH,11.252610164450001,0.021110366704378145,2.0,216.0,11.2675374479,217.0,11.237682881,,,,,,,,
132,yTF__delydcI_ph5,11.2630729616,0.000584891152233139,2.0,218.0,11.2626593811,219.0,11.2634865421,,,,,,,,
133,yTF__delydcI_ph8,11.1823891497,0.041438609669152124,2.0,220.0,11.1530876278,221.0,11.2116906716,,,,,,,,
134,yTF__delyddM,11.4255810739,0.024673811741309924,2.0,222.0,11.4430280935,223.0,11.4081340543,,,,,,,,
135,yTF__delyheO,10.9658106297,0.17260900948395744,2.0,224.0,10.8437576286,225.0,11.0878636308,,,,,,,,
136,False Positives__bw_glc,11.26143237805,0.030387896880218444,2.0,226.0,11.2399448901,227.0,11.282919866,,,,,,,,
137,False Positives__fps_thrA_ale1,11.2629428065,0.0019645112123937427,2.0,228.0,11.2615536873,229.0,11.2643319257,,,,,,,,
138,False Positives__fps_thrA_ale2,11.29978119025,0.021297217125721336,2.0,230.0,11.2847217836,231.0,11.3148405969,,,,,,,,
139,False Positives__fps_serB_ale1,11.31745517705,0.04230065563762245,2.0,232.0,11.2875440966,233.0,11.3473662575,,,,,,,,
140,False Positives__fps_serB_ale4,11.380212784600001,0.098544722174877,2.0,234.0,11.3105311433,235.0,11.4498944259,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.99615430805,0.0061711369005359494,2.0,236.0,10.9917906553,237.0,11.0005179608,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.10166704365,0.0053012556939564335,2.0,238.0,11.1054155975,239.0,11.0979184898,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4255477886,,1.0,240.0,10.4255477886,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.09343266575,0.026078675725689504,2.0,241.0,11.0749922573,242.0,11.1118730742,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.09343266575,0.026078675725689504,2.0,243.0,11.0749922573,244.0,11.1118730742,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.0738340406,0.003849882326728882,2.0,245.0,10.0711117627,246.0,10.0765563185,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.4559622766,,1.0,247.0,10.4559622766,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.292770094000002,0.03065604032763669,2.0,248.0,11.271093,249.0,11.314447188,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.17829720345,0.0630011102074946,2.0,250.0,11.2228457157,251.0,11.1337486912,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.118763178750001,0.10273270739689894,2.0,252.0,11.1914061728,253.0,11.0461201847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.72876499,0.10360437680581713,2.0,254.0,10.8020243474,255.0,10.6555056326,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.1067240709,0.024969385487114602,2.0,256.0,11.1243800927,257.0,11.0890680491,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.1297649266,0.03476936292245035,2.0,258.0,10.1051792743,259.0,10.1543505789,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.0510142136,0.040046445958958246,2.0,260.0,11.0793313271,261.0,11.0226971001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.2613663305,0.04053248047191179,2.0,262.0,11.2327055387,263.0,11.2900271223,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.0216153418,0.016110326761234292,2.0,264.0,11.0330070631,265.0,11.0102236205,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.974673188,0.02196901672182026,2.0,266.0,10.9902076287,267.0,10.9591387473,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.980506397100001,0.038886393160958266,2.0,268.0,11.0080032294,269.0,10.9530095648,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.168847521650001,0.0001655281113318262,2.0,270.0,11.1689645677,271.0,11.1687304756,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.43421851015,0.10149156175475514,2.0,272.0,11.5059838817,273.0,11.3624531386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.60287462925,0.007281581349509822,2.0,274.0,11.5977257737,275.0,11.6080234848,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.74608165385,0.033171855473710016,2.0,276.0,10.7695376978,277.0,10.7226256099,,,,,,,,
