k,name,in_iM,gene_weight,regulator,function,category
62,Copper,False,0.0039878811,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0036502350000000004,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0035226219,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0035055193,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0034526885,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0034077803,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0031574636000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0031147131000000003,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0030835296,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0029374215,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.0028980643,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0028769807,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0028567868000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0028130479000000003,,Unknown Function,Uncharacterized
36,CecR,False,-0.0026626301,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0024977553,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0024873287000000003,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0024377217,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0023294393,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0020190736,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0020022323,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0018147739,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0018052682000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0018030522000000002,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.0016956940000000002,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0014875778,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.0012845707,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0012703621,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0011547481,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0009748,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0009491871,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.000928539,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,-0.0008911945000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0007882463,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0007603581000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0007066629,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0005836530000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0005259878000000001,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0003943665,RpoS,General stress response,Stress Response
50,deletion-2,False,0.0003371925,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0003301963,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0001115062,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-8.44298e-05,FlhDC,Flagella assembly,Structural Components
