,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.6572813899333333,0.1286837227510512,3.0,56.0,0.6695139679000001,57.0,0.7794120250000001,58.0,0.5229181769,,
21,tomato__LB,0.0,0.044833173494395445,2.0,59.0,-0.031701841,60.0,0.031701841,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18714643090000002,0.10727474492091094,3.0,61.0,0.0834836482,62.0,0.1802548156,63.0,0.2977008289,,
23,AcrB_efflux_virulence__WT,0.0,0.16348905476514342,3.0,64.0,0.0203572655,65.0,0.1523570782,66.0,-0.1727143437,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19114572973333335,0.4606553963549502,3.0,67.0,-0.1704297192,74.0,0.0340713666,75.0,0.7097955418,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7637560199000001,0.18966087547193786,3.0,68.0,-0.7371399662,69.0,-0.5888090682,71.0,-0.9653190253,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7716990539666667,1.0918709339073762,3.0,70.0,2.013808902,106.0,-0.0365842877,107.0,0.3378725476,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1816336736666667,0.41273708680023596,3.0,72.0,-0.2415093221,79.0,-0.561162677,110.0,0.2577709781,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0028593752999999853,0.5607548541861315,3.0,73.0,-0.5611372271,76.0,-0.0077809828,109.0,0.560340084,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4435586112,0.26312631490989485,3.0,77.0,-0.5478852859000001,78.0,-0.6385236136,86.0,-0.1442669341,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1911886555,0.6199417685747683,2.0,80.0,-0.247176373,95.0,0.629553684,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0015988809999999964,0.5014617131870689,2.0,81.0,-0.3561858589,82.0,0.3529880969,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6545173776666667,0.2783386991891034,3.0,83.0,0.5879327305000001,84.0,0.9601097105,85.0,0.41550969200000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5190797265333333,0.2691114482187567,3.0,87.0,0.4264679535,100.0,0.8222674267000001,101.0,0.3085037994,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3071908344216523,3.0,88.0,0.3546958389,89.0,-0.17428929999999998,90.0,-0.1804065389,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9737359148333332,0.07271186030197674,3.0,91.0,-1.0048076731,92.0,-1.0257494547,93.0,-0.8906506167,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.29521793990000006,0.39784139327453416,3.0,94.0,0.515000556,119.0,0.5346824325,120.0,-0.1640291688,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.02448335095,0.2603775211164709,2.0,96.0,-1.2085980618,97.0,-0.8403686401,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.18776600676666663,0.8829611980378035,3.0,98.0,-0.15545827710000001,99.0,-1.0864376534,105.0,0.6785979102,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4514831960666667,0.24566003406138043,3.0,102.0,-0.4367138742,103.0,-0.7041946853000001,104.0,-0.2135410287,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5526682534,0.30510643069547705,3.0,108.0,-0.32299919200000005,111.0,-0.8988661903,112.0,-0.4361393779,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4174941175,0.6663047164945317,3.0,113.0,0.0731163021,114.0,-0.0061482558,115.0,1.1855143062,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1647397007,0.12496231405627753,3.0,116.0,-1.0425422993,117.0,-1.2922945994,118.0,-1.1593822034,,
43,OPG__del_opgGH,-0.7103540470666667,0.5364756410523467,3.0,121.0,-0.0941934618,122.0,-0.9630654557,123.0,-1.0738032237,,
44,OPG__del_opgGH_pBK16,-0.14140223226666665,0.13461408916793888,3.0,124.0,-0.2144668293,125.0,-0.2236854483,126.0,0.013945580800000001,,
45,OPG__WT,3.3333330308934116e-11,0.13405793939930297,3.0,127.0,-0.14297912270000002,128.0,0.12286328,129.0,0.020115842800000002,,
46,PinT__pinT+_1h,0.0,0.008690752462715758,2.0,130.0,-0.00614529,131.0,0.00614529,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1345590721564545,3.0,132.0,0.0485050776,133.0,0.10358167800000001,134.0,-0.1520867556,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.052811201499999995,0.11448447593642022,3.0,135.0,0.15096960850000002,136.0,0.0804157028,137.0,-0.0729517068,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.2883916798202413,3.0,138.0,0.1894880149,139.0,0.1424067466,140.0,-0.3318947615,,
50,dephostatin__LB_Dephostatin,0.49931451253333337,0.49531538068828584,3.0,141.0,0.2592128454,142.0,1.068921481,143.0,0.1698092112,,
51,dephostatin__LPM_DMSO,0.6650759927000001,0.1593411637361675,2.0,144.0,0.7777472101,145.0,0.5524047753,,,,
52,dephostatin__LPM_Dephostatin,0.20900769793333338,0.31117015900819156,3.0,146.0,0.4346212136,147.0,-0.1459782787,148.0,0.3383801589,,
53,efflux_inhibition__Chlorpromazine,0.9812200209750002,0.4534059289807249,4.0,149.0,1.4714377644,150.0,1.2612697603,151.0,0.6219079696,157.0,0.5702645896
54,efflux_inhibition__PABN,0.8588616751333333,0.6310918103229576,3.0,152.0,0.1369099293,153.0,1.1340113832,158.0,1.3056637129,,
55,efflux_inhibition__no_treatment,0.0,0.4290174045518665,3.0,154.0,-0.42628495110000003,155.0,-0.00541367,156.0,0.4316986211,,
56,fis_regulatory_network__GX_EE,-0.20714590785,0.408858433042984,2.0,159.0,-0.49625247840000003,160.0,0.0819606627,,,,
57,fis_regulatory_network__GX_TS,-1.50206665985,0.020341912611647247,2.0,161.0,-1.4876827555,162.0,-1.5164505642,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6998106525999389,2.0,163.0,0.49484085800000005,164.0,-0.49484085800000005,,,,
59,fis_regulatory_network__WT_TS,-1.6413723404,0.0460700822941277,2.0,165.0,-1.6087958728,166.0,-1.673948808,,,,
60,fis_regulatory_network__OX_EE,0.13323169470000001,0.03472208647016593,2.0,167.0,0.1577839175,168.0,0.1086794719,,,,
61,fis_regulatory_network__OX_TS,-0.9073050866000001,0.08546630312127709,2.0,169.0,-0.9677388891,170.0,-0.8468712841,,,,
62,persisters__rep,0.0,0.139563166449064,2.0,171.0,-0.0986860614,172.0,0.0986860614,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08543652346060875,2.0,173.0,0.060412745100000005,174.0,-0.060412745100000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1367522581,0.03448723848904299,2.0,175.0,0.1123660979,176.0,0.1611384183,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0386147347,0.1291971251452312,2.0,177.0,-0.129970898,178.0,0.0527414286,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2560374858666667,0.46570225932732057,3.0,179.0,0.7073737103000001,180.0,0.2835497515,181.0,-0.2228110042,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8256274802666667,0.12078201108849079,3.0,182.0,0.6901775014,183.0,0.8645727612,184.0,0.9221321782,,
68,proQ_virulence__dhfq_LB,0.26505887833333336,0.06903544153795899,3.0,185.0,0.3422917609,186.0,0.2435364002,187.0,0.2093484739,,
69,proQ_virulence__dhfq_SPI-2,1.2185017329666668,0.05576182347545396,3.0,188.0,1.1546974624,189.0,1.242911055,190.0,1.2578966815000001,,
70,proQ_virulence__dproQ_LB,0.13572440640000002,0.4055766660016398,3.0,191.0,0.6039745641,192.0,-0.0914168078,193.0,-0.10538453710000001,,
71,proQ_virulence__dproQ_SPI-2,0.3426275502666667,0.22231405570128085,3.0,194.0,0.0970654328,195.0,0.4006168332,196.0,0.5302003848,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.45899347255110257,3.0,197.0,-0.08216323460000001,198.0,-0.4123628776,199.0,0.49452611230000004,,
73,proQ_virulence__WT_SPI-2,0.7896060970000001,0.1594673431645592,3.0,200.0,0.6103386431,201.0,0.9156708343000001,202.0,0.8428088136,,
74,rcsB__del_rcsB_S207C,-0.42228465205,0.3126706226448592,2.0,203.0,-0.6433761696,211.0,-0.2011931345,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.4051219635402624,3.0,204.0,0.3313570126,212.0,-0.4516430198,218.0,0.12028600730000001,,
76,rcsB__del_rcsB,0.23475679745000003,0.3858703792829514,2.0,205.0,0.5076083593,213.0,-0.0380947644,,,,
77,rcsB__del_rcsB_H12A,-0.7089103295000001,0.3558141041504041,3.0,206.0,-0.9393194448000001,214.0,-0.8883027956,219.0,-0.2991087481,,
78,rcsB__del_rcsB_D56A,-0.08565825613333335,0.365000040643182,3.0,207.0,-0.17688366830000002,215.0,-0.3963929547,220.0,0.3163018546,,
79,rcsB__del_rcsB_M88A,-0.44414209790000003,0.3880452305089847,2.0,208.0,-0.7185315118000001,221.0,-0.16975268400000001,,,,
80,rcsB__del_rcsB_H77A,-0.250868284,0.4083492720963458,3.0,209.0,-0.37093662520000004,216.0,-0.5857224813,222.0,0.2040542545,,
81,rcsB__del_rcsB_L108A,-0.3947817725,0.3213639446033116,3.0,210.0,-0.1913494474,217.0,-0.7652659609,223.0,-0.2277299092,,
82,ribodepletion__RiboZero,0.0,0.04459348480166986,2.0,224.0,-0.0315323555,225.0,0.0315323555,,,,
83,single_carbon_source__mucic,0.0,0.1681307509178527,2.0,226.0,-0.1188863941,227.0,0.1188863941,,,,
84,single_carbon_source__tartarate,-0.47947266045000003,0.5351303879663583,2.0,228.0,-0.1010783343,229.0,-0.8578669866,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12872065737740368,3.0,230.0,0.0791478811,231.0,-0.14852676210000001,232.0,0.069378881,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3668996707666665,0.07298361522649756,3.0,233.0,1.4358007853,234.0,1.2904242946,235.0,1.3744739324,,
87,yedF__WT,0.0,0.7193200864889071,2.0,236.0,0.5086361110000001,237.0,-0.5086361110000001,,,,
88,yedF__del_yedF,2.1232026993999997,0.839651243758944,3.0,238.0,2.8325702746,239.0,2.3408933029,240.0,1.1961445207,,
89,14028S_paratyphiA__37C_stationary,0.9453669313499999,0.5249594488785847,2.0,241.0,0.5741645452,245.0,1.3165693175,,,,
90,14028S_paratyphiA__42C_log,-0.2196489036,0.0021670551616386692,2.0,242.0,-0.2181165642,244.0,-0.22118124300000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1713253121356217,2.0,243.0,-0.12114529,246.0,0.12114529,,,,
92,7TF__hilC,-0.6866564093,0.2086372316391055,2.0,247.0,-0.8341852106000001,260.0,-0.539127608,,,,
93,7TF__del_hilD,0.401016535,0.05637656540799474,2.0,248.0,0.3611522833,262.0,0.4408807867,,,,
94,7TF__WT,0.0,0.08713528101797373,4.0,249.0,0.034215551000000004,251.0,0.03209274,261.0,0.0627067667,268.0,-0.1290150577
95,7TF__hilD,-1.14870014065,0.052947670629286195,2.0,250.0,-1.1112604837,257.0,-1.1861397976,,,,
96,7TF__del_sprB,0.19778965040000002,0.08595632458510544,2.0,252.0,0.2585699504,267.0,0.1370093504,,,,
97,7TF__del_rtsB,0.073444008,0.023034688159358684,2.0,253.0,0.0897319922,259.0,0.057156023800000004,,,,
98,7TF__rtsA,-0.10102471410000001,0.4811562733553272,2.0,254.0,-0.4412535778,263.0,0.2392041496,,,,
99,7TF__del_invF,0.16346712475000003,0.07390492488603816,2.0,255.0,0.21572579830000002,258.0,0.1112084512,,,,
100,7TF__sprB,1.09103956035,0.21468765975523924,2.0,256.0,0.9392324603000001,266.0,1.2428466604,,,,
101,7TF__invF,-0.038760037500000004,0.06673057118872627,2.0,264.0,-0.0859456769,265.0,0.0084256019,,,,
102,MMC__del_rtcB_No treatment,0.18948704190000001,0.33034509371013643,3.0,269.0,0.4219330915,283.0,0.3351886369,288.0,-0.1886606027,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.10451452237221516,3.0,270.0,0.0188104386,271.0,0.09383193940000001,274.0,-0.112642378,,
104,MMC__del_rtcR_No_treatment,0.0145902288,0.06954661871221152,2.0,272.0,0.0637671145,281.0,-0.0345866569,,,,
105,MMC__del_rtcR_3mM_MMC,0.1459697458,0.18437728853718063,3.0,273.0,0.1497977489,277.0,0.3284032268,278.0,-0.040291738300000005,,
106,MMC__del_rtcB_3mM_MMC,0.5094009967,0.061740765541587785,3.0,275.0,0.5200197983,276.0,0.44303954500000003,280.0,0.5651436468000001,,
107,MMC__del_rsr_No_treatment,0.14474798430000002,0.2799699751271423,3.0,279.0,0.25685431400000003,287.0,0.35129206830000004,289.0,-0.1739024294,,
108,MMC__del_rsr_3mM_MMC,0.28063715975000003,0.0033495886519792047,2.0,282.0,0.27826864290000003,285.0,0.28300567660000003,,,,
109,MMC__WT_3mM_MMC,0.29465554175,0.1614285947851572,2.0,284.0,0.4088027958,286.0,0.18050828770000002,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.8559654733741316,3.0,290.0,-0.5394729573,291.0,0.9869558230000001,292.0,-0.4474828656,,
111,araC__delta_araC_LB,0.40061226935,0.14821183269398097,2.0,293.0,0.5054138613,296.0,0.2958106774,,,,
112,araC__WT_LB,0.0,0.45398372627869127,2.0,294.0,0.3210149714,295.0,-0.3210149714,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2943800411,,1.0,298.0,-0.2943800411,,,,,,
115,csgD__WT_aggregate_TP2,-0.3154586977,,1.0,299.0,-0.3154586977,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4207394037,,1.0,300.0,0.4207394037,,,,,,
117,csgD__WT_planktonic_TP3,-0.3922529233,,1.0,301.0,-0.3922529233,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7149977616000001,,1.0,302.0,-0.7149977616000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0742998717,,1.0,303.0,-0.0742998717,,,,,,
120,csgD__WT_aggregate_TP3,-0.4691799283,,1.0,304.0,-0.4691799283,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0111255328,,1.0,305.0,0.0111255328,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5018550918,,1.0,306.0,0.5018550918,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7395726996,,1.0,307.0,-0.7395726996,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4395530587,,1.0,308.0,0.4395530587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0691917277,,1.0,309.0,0.0691917277,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6668259583,,1.0,310.0,-0.6668259583,,,,,,
127,csgD__WT_aggregate_TP4,-1.6345727361,,1.0,311.0,-1.6345727361,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9920215290000001,,1.0,312.0,-0.9920215290000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1622127382,,1.0,313.0,-0.1622127382,,,,,,
130,csrA__10min_LB_csrA,-2.489241283,0.001780922674630428,2.0,314.0,-2.4879819805,345.0,-2.4905005855,,,,
131,csrA__10min_LB_WT,-2.18573950135,0.13875574037822094,2.0,315.0,-2.0876243764,338.0,-2.2838546263,,,,
132,csrA__02.5min_LB_csrA,0.0838363374,0.006539896551748667,2.0,316.0,0.0792119322,344.0,0.0884607426,,,,
133,csrA__05min_mLPM_WT,-0.09280216465,0.12383070546016965,2.0,317.0,-0.0052406331,332.0,-0.1803636962,,,,
134,csrA__15min_mLPM_csrA,-1.65843626735,0.17957182723793075,2.0,318.0,-1.5314598106,336.0,-1.7854127241,,,,
135,csrA__05min_LB_WT,-1.018236463,0.014417580726482075,2.0,319.0,-1.0284312321,331.0,-1.0080416939,,,,
136,csrA__02.5min_LB_WT,0.216198817,0.029859304084979235,2.0,320.0,0.2373125334,333.0,0.1950851006,,,,
137,csrA__00min_LB_WT,0.0,0.26699639138405107,2.0,321.0,0.1887949589,339.0,-0.1887949589,,,,
138,csrA__15min_LB_WT,-2.3812193224,0.1645139885446954,2.0,322.0,-2.2648903655,329.0,-2.4975482793,,,,
139,csrA__00min_mLPM_WT,1.1138666759,0.05916063671430659,2.0,323.0,1.0720337885,327.0,1.1556995633,,,,
140,csrA__15min_LB_csrA,-2.7819758216,0.03424289236679253,2.0,324.0,-2.7577624402,326.0,-2.806189203,,,,
141,csrA__15min_mLPM_WT,-1.45251300465,0.23929416596184536,2.0,325.0,-1.2833064772,330.0,-1.6217195321,,,,
142,csrA__00min_LB_csrA,-0.1125101281,0.026739247738895404,2.0,328.0,-0.1314176315,335.0,-0.0936026247,,,,
143,csrA__05min_mLPM_csrA,-1.2978753312500002,0.05021874106540603,2.0,334.0,-1.2623653189000001,337.0,-1.3333853436,,,,
144,csrA__05min_LB_csrA,-1.31781931295,0.05068295412167074,2.0,340.0,-1.2819810524,343.0,-1.3536575735,,,,
145,csrA__10min_mLPM_csrA,-1.77771089465,0.06587347270498256,2.0,341.0,-1.8242904739,342.0,-1.7311313153999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.5100621237333334,0.11491529101886834,3.0,346.0,-0.4241653564,347.0,-0.4654215062,350.0,-0.6405995086,,
147,flagellum__WT,-4.625929269271485e-18,0.15981546876452757,3.0,348.0,-0.18345386930000002,349.0,0.0744210849,351.0,0.1090327844,,
148,fliA__del_rpoF,0.50209899425,0.13736614007153006,2.0,352.0,0.4049664651,354.0,0.5992315234000001,,,,
149,fliA__WT,0.0,0.10375404741118575,2.0,353.0,0.0733651905,355.0,-0.0733651905,,,,
150,mgtC__empty_pUH21,0.0,0.11600410826545265,2.0,356.0,0.0820272916,358.0,-0.0820272916,,,,
151,mgtC__pUH_mgtC,0.34029924060000005,0.06692375120571153,2.0,357.0,0.38762147890000004,359.0,0.2929770023,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12872953183570987,2.0,360.0,-0.0910255249,362.0,0.0910255249,,,,
153,mgtCBR__mgtC_pBAD113,0.1764785013,0.03444193118772391,2.0,361.0,0.1521243782,363.0,0.20083262440000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.34389462826666667,0.06278651603908605,3.0,364.0,-0.4162448884,368.0,-0.30369128640000004,380.0,-0.31174771,,
155,novobiocin__500_Novobiocin_60min,-0.3761463264,0.04281741030040085,3.0,365.0,-0.3970120633,374.0,-0.3268959826,378.0,-0.4045309333,,
156,novobiocin__0_Novobiocin_60min,-0.45413402770000005,0.06786007483648868,3.0,366.0,-0.426555116,372.0,-0.4044054351,375.0,-0.531441532,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03559529208092616,3.0,367.0,-0.0409663247,379.0,0.0233719335,383.0,0.0175943912,,
158,novobiocin__0_Novobiocin_10min,-0.2802860488666667,0.24149123450377183,3.0,369.0,-0.0082171176,373.0,-0.4692533854,385.0,-0.36338764360000003,,
159,novobiocin__500_Novobiocin_20min,0.29318134733333334,0.03557841178035678,3.0,370.0,0.33191680100000004,381.0,0.2619604835,384.0,0.28566675750000003,,
160,novobiocin__0_Novobiocin_20min,-0.33607617393333333,0.518668346889972,3.0,371.0,-0.5566220636,377.0,0.2564171427,386.0,-0.7080236009,,
161,novobiocin__500_Novobiocin_10min,0.9566320847,0.9370952508588477,2.0,376.0,1.6192584912,382.0,0.2940056782,,,,
162,starvation__Glucose_6h,0.0,0.4925990561362003,2.0,387.0,0.34832013300000003,396.0,-0.34832013300000003,,,,
163,starvation__Low_3d,-0.5522137896,0.641029452919951,2.0,388.0,-1.0054900627,389.0,-0.0989375165,,,,
164,starvation__Glucose_24h,-0.4539093972,0.1050202953440617,2.0,390.0,-0.3796488342,398.0,-0.5281699602000001,,,,
165,starvation__High_4d,-1.14946461705,0.07702927987566625,2.0,391.0,-1.0949966909,393.0,-1.2039325432,,,,
166,starvation__High_4h,-0.3722829359,0.44877139046455106,2.0,392.0,-0.6896122293,394.0,-0.054953642500000004,,,,
167,starvation__Low_24h,0.11474247825,0.1747801141754221,2.0,395.0,0.2383306822,397.0,-0.008845725700000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.8984909441000001,,1.0,399.0,-0.8984909441000001,,,,,,
169,18_mutants__hfq_ESP,-2.2233150166,,1.0,400.0,-2.2233150166,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2304453902,,1.0,401.0,-1.2304453902,,,,,,
171,18_mutants__dam_MEP,-0.9209922907,,1.0,402.0,-0.9209922907,,,,,,
172,18_mutants__WT_IEP,0.019303989400000002,,1.0,403.0,0.019303989400000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6285094035,,1.0,404.0,-1.6285094035,,,,,,
174,18_mutants__WT_InSPI2,-0.5192791837,,1.0,405.0,-0.5192791837,,,,,,
175,18_mutants__hilC_IEP,-0.0153731062,,1.0,406.0,-0.0153731062,,,,,,
176,18_mutants__fliZ_ESP,-1.6520765613,,1.0,407.0,-1.6520765613,,,,,,
177,18_mutants__hilD_InSPI2,-0.9860899871000001,,1.0,408.0,-0.9860899871000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6541416167,,1.0,409.0,-1.6541416167,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5672411931,,1.0,410.0,-1.5672411931,,,,,,
180,18_mutants__fur_ESP,-1.9075366695,,1.0,411.0,-1.9075366695,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.212661507,,1.0,413.0,0.212661507,,,,,,
183,18_mutants__hilE_IEP,-1.5700197468,,1.0,414.0,-1.5700197468,,,,,,
184,18_mutants__slyA_InSPI2,-1.5583144384,,1.0,415.0,-1.5583144384,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4964889672,,1.0,416.0,-1.4964889672,,,,,,
186,18_mutants__WT_lnSPI2,-0.6299062267000001,,1.0,417.0,-0.6299062267000001,,,,,,
187,18_mutants__hilA_IEP,-0.23782846970000002,,1.0,418.0,-0.23782846970000002,,,,,,
188,Infection_conditions__pH3_shock,-1.4953158761,,1.0,419.0,-1.4953158761,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9632997208,,1.0,420.0,-1.9632997208,,,,,,
190,Infection_conditions__MEP,0.5547634264,0.08517116842633601,3.0,421.0,0.469454751,423.0,0.5550391096,427.0,0.6397964186,,
191,Infection_conditions__Oxygen_shock,-0.34525973400000004,,1.0,422.0,-0.34525973400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3545310774,,1.0,424.0,-1.3545310774,,,,,,
193,Infection_conditions__Bile_shock,0.2752610719,,1.0,425.0,0.2752610719,,,,,,
194,Infection_conditions__LowFe2+_shock,1.101255886,,1.0,426.0,1.101255886,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0567244614,,1.0,428.0,-0.0567244614,,,,,,
196,Infection_conditions__ESP,-1.3868927872,0.20138901051324323,3.0,429.0,-1.6040710618,435.0,-1.2063124606,437.0,-1.3502948392,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1265745227,,1.0,430.0,-3.1265745227,,,,,,
198,Infection_conditions__LEP,-1.0668942073,,1.0,431.0,-1.0668942073,,,,,,
199,Infection_conditions__Temp20,-0.9401821647,,1.0,432.0,-0.9401821647,,,,,,
200,Infection_conditions__25C,-0.2879039946,,1.0,433.0,-0.2879039946,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3974714480000001,,1.0,434.0,-1.3974714480000001,,,,,,
202,Infection_conditions__EEP,-0.11913518540000001,,1.0,436.0,-0.11913518540000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4804480209,,1.0,438.0,-1.4804480209,,,,,,
204,Infection_conditions__NaCl_shock,-0.2372100851,,1.0,439.0,-0.2372100851,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9824090094000001,,1.0,441.0,0.9824090094000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4069427734,,1.0,442.0,-0.4069427734,,,,,,
