,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.3129646346357427e-18,0.10729628012306389,3.0,43.0,-0.0797173263333332,44.0,0.1219948466666664,45.0,-0.0422775203333332,,
20,Bioreactor1__24h,4.440892098500626e-16,0.37284643495795633,2.0,46.0,-0.2636422424999995,47.0,0.2636422425000004,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.13154276410263993,3.0,48.0,0.0612939666666667,60.0,0.0897099276666661,72.0,-0.1510038943333338,,
22,Bioreactor2__S_15min,-0.2756332983333337,0.13505769258471842,3.0,49.0,-0.3745700543333337,61.0,-0.1217655953333336,73.0,-0.3305642453333339,,
23,Bioreactor2__P1_15min,-0.3369991210000001,0.13705430209725847,3.0,50.0,-0.4141468343333336,62.0,-0.4180916943333335,74.0,-0.1787588343333332,,
24,Bioreactor2__P3_15min,-0.3020363286666668,0.16876931116808264,3.0,51.0,-0.2635829423333335,63.0,-0.1558118713333334,75.0,-0.4867141723333335,,
25,Bioreactor2__P5_15min,-0.10246210766666707,0.17747062879783526,3.0,52.0,-0.0318683693333339,64.0,0.0288489976666665,76.0,-0.3043669513333338,,
26,Bioreactor2__S_1h,-0.010825928333333333,0.006429445853084822,3.0,53.0,-0.0180714013333336,65.0,-0.0086050173333331,77.0,-0.0058013663333333,,
27,Bioreactor2__S_3h,-0.0709562700000002,0.22914964249618638,3.0,54.0,-0.1575703343333332,66.0,0.1888757296666661,78.0,-0.2441742053333335,,
28,Bioreactor2__S_9h,0.08333456033333303,0.20753681013834938,3.0,55.0,0.1906308466666662,67.0,0.2152589306666668,79.0,-0.1558860963333339,,
29,Bioreactor2__S_25h,0.025808471333332843,0.14210084175622495,3.0,56.0,0.051545841666666,68.0,0.1532816546666664,80.0,-0.1274020823333339,,
30,Bioreactor2__P1_25h,-0.07408037900000031,0.06461473316268808,3.0,57.0,-0.0022009833333331,69.0,-0.127342839333334,81.0,-0.0926973143333338,,
31,Bioreactor2__P3_25h,-0.1460393460000002,0.0816861301140666,3.0,58.0,-0.187365590333334,70.0,-0.1988046243333334,82.0,-0.0519478233333332,,
32,Bioreactor2__P5_25h,0.30510089599999984,0.2196984022242507,3.0,59.0,0.3747038036666668,71.0,0.4815669606666661,83.0,0.0590319236666667,,
33,Carbon__Citrate,-0.278443244,0.4949576804291294,3.0,84.0,-0.0670312170000002,85.0,0.0757005240000001,86.0,-0.8439990389999998,,
34,Carbon__Ferulate,0.6959247076666667,0.4337307097667604,3.0,87.0,0.1978417290000003,88.0,0.9903240889999996,89.0,0.8996083050000001,,
35,Carbon__Glucose,0.0,0.3939618702744519,2.0,90.0,-0.2785731099999999,91.0,0.2785731099999999,,,,
36,Carbon__Serine,-0.5725014920000001,0.16470457208605338,3.0,92.0,-0.4665774730000001,93.0,-0.4886692300000002,94.0,-0.762257773,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.1800768666631409,3.0,95.0,0.0626585219999995,96.0,0.1403772039999999,97.0,-0.2030357260000004,,
38,Carbon2__Coumarate,-0.24306465733333363,0.060656944673863976,3.0,98.0,-0.3071241530000002,99.0,-0.2355614400000005,100.0,-0.1865083790000001,,
39,Crc__Control,4.0245584642661925e-16,0.05562160064990839,2.0,101.0,-0.0393304109999999,102.0,0.0393304110000007,,,,
40,Crc__Del_crc,-0.06255710549999975,0.0029431841913718088,2.0,103.0,-0.0646382509999998,104.0,-0.0604759599999997,,,,
41,Crc__Del_crcZ_crcY,0.11695282750000041,0.04800415496375342,2.0,105.0,0.0830087640000005,106.0,0.1508968910000003,,,,
42,FinR__Control,4.3483735131151963e-16,0.15165017404709286,3.0,107.0,0.0033003310000006,108.0,0.1499730720000003,109.0,-0.1532734029999996,,
43,FinR__Del_finR,-0.2720522949999995,0.2273065926906445,3.0,110.0,-0.2800312849999993,111.0,-0.4952643379999997,112.0,-0.0408612619999995,,
44,FleQ__Del_fleQ,0.28773095500000045,0.23996008581766695,3.0,113.0,0.086984147666667,114.0,0.5535020076666672,115.0,0.2227067096666672,,
45,FleQ__OE_wspR,-0.3574448379999997,0.17895769479926396,3.0,116.0,-0.3156068913333332,117.0,-0.5536151913333329,119.0,-0.203112431333333,,
46,FleQ__Control,3.0531133177191805e-16,0.1516493105898138,3.0,118.0,-0.153272358333333,120.0,0.0032999566666669,121.0,0.149972401666667,,
47,Fuel__Butanol,-0.8093172769999994,0.09930821393363858,2.0,122.0,-0.8795387884999997,123.0,-0.7390957654999992,,,,
48,Fuel__Control,4.440892098500626e-16,0.2399032027600465,2.0,124.0,-0.1696371814999997,125.0,0.1696371815000006,,,,
49,Fuel__Isopentanol,-1.4539718069999994,0.03437001475112152,2.0,126.0,-1.4296685364999997,127.0,-1.478275077499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0765282725,0.09211813368653834,2.0,128.0,-0.0113909154999998,130.0,-0.1416656295000002,,,,
51,Glycolaldehyde__Control,0.0,0.07644830588286886,2.0,129.0,0.0540571155,131.0,-0.0540571155,,,,
52,HNS_protein__Control_ex,0.0,0.2630239271470562,2.0,132.0,0.1859860024999999,147.0,-0.1859860024999999,,,,
53,HNS_protein__Del_turB_ex,-0.26762979100000006,0.014109786195598236,2.0,133.0,-0.2776069164999999,134.0,-0.2576526655000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31655444349999984,0.07371615488191474,2.0,135.0,-0.3686796364999996,140.0,-0.2644292505000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15865842300000024,0.06868451667017336,2.0,136.0,0.2072257105000003,138.0,0.1100911355000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7164244909999997,0.011664632159458645,2.0,137.0,2.7081763505,139.0,2.7246726315,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07364629050000016,0.16873895453213356,2.0,141.0,-0.0456701685,143.0,0.1929627495000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2387284205,0.14663392963932761,2.0,142.0,2.3424142665,146.0,2.135042574500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.47687207200000037,0.0891289875543893,2.0,144.0,0.5398957835000004,145.0,0.4138483605000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.163149437,0.5309024329678458,2.0,148.0,0.7877447264999997,149.0,1.5385541475000002,,,,
61,Mobile_gene__2737_exp,0.0,0.26181190268833665,4.0,150.0,-0.2148862460000007,151.0,-0.2382829500000003,152.0,0.2270284930000006,153.0,0.2261407030000004
62,Mobile_gene__2737_reg,-3.51350499,0.05237531147857436,4.0,154.0,-3.58744837,155.0,-3.467184044,156.0,-3.510528136,157.0,-3.48885941
63,Mobile_gene__3227_exp,-1.8689396982500002,1.8230345648703183,4.0,158.0,-3.534509104,159.0,-0.4679720780000007,160.0,-0.1244157589999996,161.0,-3.348861852
64,Mobile_gene__3227_reg,-3.4853328677500004,0.0647765474671282,4.0,162.0,-3.5525894200000003,163.0,-3.44824636,164.0,-3.4144175910000003,165.0,-3.5260781000000003
65,Mobile_gene__mfsR_exp,-4.8230110565,0.24411175665767165,2.0,166.0,-4.650397978,167.0,-4.995624135,,,,
66,Mobile_gene2__Condition1,-0.1128050637499998,0.32156334806809506,2.0,168.0,0.1145745602500003,169.0,-0.3401846877499999,,,,
67,Mobile_gene2__Condition2,0.0,0.2306455953478474,4.0,170.0,0.17493677625,171.0,-0.0017159937500004,172.0,0.1521191962500001,173.0,-0.3253399787499997
68,Muconate__CJ522_fructose,0.4082083513333335,0.2827858795240554,3.0,174.0,0.541363005,175.0,0.0834252300000004,176.0,0.5998368190000001,,
69,Muconate__CJ522_fructose_glucose,0.2957253220000003,0.13140155823430394,3.0,177.0,0.1624517430000001,178.0,0.4251712220000003,179.0,0.2995530010000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.559688794333333,0.3335697808247389,3.0,180.0,1.899855109,181.0,1.2331321329999998,182.0,1.546079141,,
71,Muconate__CJ522_glucose_gluconate,0.7847535603333334,0.31895099369468793,3.0,183.0,0.5128453340000005,184.0,0.705581725,185.0,1.1358336219999998,,
72,Muconate__CJ522_gluconate,0.7531174150000002,0.1890059105181486,3.0,186.0,0.9377309990000002,187.0,0.761615398,188.0,0.5600058480000003,,
73,Muconate__CJ522_glucose,1.5602485350000002,0.6528845495628616,3.0,189.0,1.129270762,190.0,2.311416294,191.0,1.2400585490000005,,
74,Muconate__GB032_fructose,0.28636135400000023,0.047827287055473795,3.0,192.0,0.2893911860000004,193.0,0.332601694,194.0,0.2370911820000003,,
75,Muconate__GB032_fructose_glucose,1.8850772776666667,0.37691419829926764,3.0,195.0,1.449857638,196.0,2.104174315,197.0,2.10119988,,
76,Muconate__GB032_fructose_glucose_gluconate,1.106754704,0.1728442700971272,3.0,198.0,0.9074061650000004,199.0,1.1980467480000003,200.0,1.2148111989999997,,
77,Muconate__GB032_glucose_gluconate,0.7433686979999999,0.4159564669119305,3.0,201.0,1.1129283819999998,202.0,0.824274784,203.0,0.2929029280000002,,
78,Muconate__GB032_gluconate,0.8968108033333335,0.628758122539192,3.0,204.0,1.4130381420000004,205.0,1.0808156450000004,206.0,0.1965786229999997,,
79,Muconate__GB032_glucose,1.0773842140000003,0.02394586996073427,3.0,207.0,1.096575102,208.0,1.0850278840000005,209.0,1.0505496560000005,,
80,Muconate__GB045_fructose,0.6953634196666666,0.06660257791105391,3.0,210.0,0.6957082259999998,211.0,0.6285891079999999,212.0,0.761792925,,
81,Muconate__GB045_fructose_glucose,3.4617984544999993,0.09039365651782287,2.0,213.0,3.3978804869999992,214.0,3.5257164219999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2064827463333336,0.22013887771974777,3.0,215.0,1.4470966130000005,216.0,1.015183906,217.0,1.1571677200000003,,
83,Muconate__GB045_glucose_gluconate,1.0558392950000002,0.18886225748030985,3.0,218.0,1.2503362669999998,219.0,0.8731674620000005,220.0,1.0440141560000002,,
84,Muconate__GB045_gluconate,1.0459554856666669,0.23382249837877145,3.0,221.0,0.844052961,222.0,0.9916666479999998,223.0,1.3021468480000005,,
85,Muconate__GB045_glucose,1.4144037520000001,0.5587964278157775,3.0,224.0,1.6704710130000002,225.0,1.7992790960000002,226.0,0.7734611469999999,,
86,Muconate__GB062_fructose,1.5806929953333337,0.1477409159259045,3.0,227.0,1.7494618290000004,228.0,1.5178768150000002,229.0,1.4747403420000005,,
87,Muconate__GB062_fructose_glucose,1.9224067943333336,0.07789995584758998,3.0,230.0,1.833613034,231.0,1.9543475830000008,232.0,1.979259766,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5895318253333333,0.33118840435163543,3.0,233.0,0.5531406570000001,234.0,0.9374128979999998,235.0,0.2780419209999998,,
89,Muconate__GB062_glucose_gluconate,1.0854244479999997,0.3243992019686702,3.0,236.0,1.2096040549999998,237.0,1.3293892329999997,238.0,0.7172800559999999,,
90,Muconate__GB062_gluconate,1.3720002196666667,1.2959593822749131,3.0,239.0,0.5457117739999999,240.0,2.86562872,241.0,0.704660165,,
91,Muconate__GB062_glucose,1.1830706493333336,1.4090495980541715,3.0,242.0,0.4270436750000002,243.0,0.3133909930000005,244.0,2.80877728,,
92,Muconate__KT2440_fructose,1.9287208523333332,1.7633668839381977,3.0,245.0,3.174909585,246.0,2.700159741,247.0,-0.0889067690000002,,
93,Muconate__KT2440_fructose_glucose,-0.19344983133333296,0.08003464329740084,3.0,248.0,-0.2239949909999996,249.0,-0.1026405779999999,250.0,-0.2537139249999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.30065294233333323,0.3557479442487605,3.0,251.0,-0.0411589809999997,252.0,-0.7061783899999998,253.0,-0.1546214560000001,,
95,Muconate__KT2440_glucose_gluconate,-0.18991853766666664,0.1579755965128226,3.0,254.0,-0.1784074019999995,255.0,-0.3533348470000002,256.0,-0.0380133640000002,,
96,Muconate__KT2440_gluconate,0.08825796600000017,0.1464596516933156,3.0,257.0,0.2218945850000002,258.0,0.1111969410000002,259.0,-0.0683176279999999,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.2696791361499626,3.0,260.0,0.245018731,261.0,-0.2889461479999999,262.0,0.0439274169999999,,
98,Multistress__Control,-5.620504062164855e-16,0.17660554272904447,3.0,263.0,0.1887413453333328,264.0,-0.1612440316666674,265.0,-0.0274973136666671,,
99,Multistress__NaCl_7min,-1.1275685753333338,0.2727852895364929,3.0,266.0,-1.3585302376666668,268.0,-1.1975718326666671,270.0,-0.8266036556666672,,
100,Multistress__NaCl_60min,0.4378922699999996,0.1482875686957079,3.0,267.0,0.2670919563333331,269.0,0.5337634663333324,271.0,0.5128213873333332,,
101,Multistress__Imipenem_7min,-0.334353110333334,0.514306171449521,3.0,272.0,0.2594272963333326,274.0,-0.622329308666667,276.0,-0.6401573186666676,,
102,Multistress__Imipenem_60min,1.8071840163333326,0.1610399456018291,3.0,273.0,1.6900679683333326,275.0,1.740655120333333,277.0,1.9908289603333325,,
103,Multistress__H2O2_7min,0.7121865506666664,0.3622424052722048,3.0,278.0,0.8175166063333332,280.0,0.3089523503333327,282.0,1.010090695333333,,
104,Multistress__H2O2_60min,3.267280510999999,0.10277193263906115,3.0,279.0,3.2755088023333334,281.0,3.1606417753333327,283.0,3.3656909553333323,,
105,Myristic_acid__Control,0.0,0.26434807689399104,3.0,284.0,-0.3050468183333334,285.0,0.1430505676666671,286.0,0.1619962506666663,,
106,Myristic_acid__Myristic_acid,-0.26376225466666686,0.15403957071101798,3.0,287.0,-0.4173418883333335,288.0,-0.2646780453333335,289.0,-0.1092668303333335,,
107,Phase__WT_Tr,-1.0641103369999996,0.8290722588078484,4.0,290.0,-1.9439874889999995,291.0,-1.5984938479999995,294.0,-0.3906421509999997,295.0,-0.3233178599999995
108,Phase__WT_Ex,0.0,0.08781009127901312,2.0,292.0,-0.0620911109999999,293.0,0.0620911109999999,,,,
109,Phase__WT_St,-0.4805896499999993,0.055879580073742614,2.0,296.0,-0.5201024799999994,297.0,-0.4410768199999992,,,,
110,RelA__Control,2.7755575615628914e-17,0.16292310189305106,3.0,298.0,0.1817273713333334,299.0,-0.0487292696666665,300.0,-0.1329981016666668,,
111,RelA__Del_relA,0.5546370713333332,0.13155536696488054,3.0,301.0,0.5765718293333331,302.0,0.4134930263333336,303.0,0.673846358333333,,
112,RelA__Del_relA_lignin,0.26419539799999975,0.07696298343798327,3.0,304.0,0.2572609613333334,305.0,0.3443909423333329,306.0,0.1909342903333328,,
113,Zn__Zn_ion,-0.5202073760000004,0.005302786536252737,3.0,307.0,-0.5230478646666672,308.0,-0.5140894446666673,309.0,-0.5234848186666667,,
114,Zn__Control,-2.671474153004283e-16,0.04880545904123834,3.0,310.0,0.0563516233333327,311.0,-0.028762107666667,312.0,-0.0275895156666665,,
115,ZnO__Control,0.0,0.13772835035831346,2.0,313.0,0.0973886505000001,314.0,-0.0973886505000001,,,,
116,ZnO__Nano,0.11159484849999994,0.09888951516464418,3.0,315.0,0.1079844965000003,316.0,0.2122400984999997,317.0,0.0145599504999998,,
117,ZnO__Zn_ion,0.12321405949999976,0.0884131709728696,3.0,318.0,0.0997988234999995,319.0,0.2209779604999999,320.0,0.0488653944999999,,
