,PP_0376
SBRG_Stress3__butanol__1,-0.8795387884999997
SBRG_Stress3__butanol__2,-0.7390957654999992
SBRG_Stress3__glc__1,-0.1696371814999997
SBRG_Stress3__glc__2,0.1696371815000006
SBRG_Stress3__isopentanol__1,-1.4296685364999997
SBRG_Stress3__isopentanol__2,-1.478275077499999
SRX3141766,-0.0113909154999998
SRX3141767,0.0540571155
SRX3141769,-0.1416656295000002
SRX3141770,-0.0540571155
SRX7584765,0.1859860024999999
SRX7584767,-0.2776069164999999
SRX7584769,-0.2576526655000002
SRX7584771,-0.3686796364999996
SRX7584773,0.2072257105000003
SRX7584774,2.7081763505
SRX7584775,0.1100911355000002
SRX7584776,2.7246726315
SRX7584777,-0.2644292505000001
SRX7584778,-0.0456701685
SRX7584779,2.3424142665
SRX7584780,0.1929627495000003
SRX7584781,0.5398957835000004
SRX7584783,0.4138483605000003
SRX7584785,2.135042574500001
SRX7584787,-0.1859860024999999
SRX7584789,0.7877447264999997
SRX7584791,1.5385541475000002
DRX086758,-0.2148862460000007
DRX086759,-0.2382829500000003
DRX086760,0.2270284930000006
DRX086761,0.2261407030000004
DRX086762,-3.58744837
DRX086763,-3.467184044
DRX086764,-3.510528136
DRX086765,-3.48885941
DRX086766,-3.534509104
DRX086767,-0.4679720780000007
DRX086768,-0.1244157589999996
DRX086769,-3.348861852
DRX086770,-3.5525894200000003
DRX086771,-3.44824636
DRX086772,-3.4144175910000003
DRX086773,-3.5260781000000003
DRX086775,-4.650397978
DRX086776,-4.995624135
DRX086742,0.1145745602500003
DRX086745,-0.3401846877499999
DRX086746,0.17493677625
DRX086747,-0.0017159937500004
DRX086748,0.1521191962500001
DRX086749,-0.3253399787499997
CJ522_f_1,0.541363005
CJ522_f_2,0.0834252300000004
CJ522_f_3,0.5998368190000001
CJ522_fg_1,0.1624517430000001
CJ522_fg_2,0.4251712220000003
CJ522_fg_3,0.2995530010000005
CJ522_gfg_1,1.899855109
CJ522_gfg_2,1.2331321329999998
CJ522_gfg_3,1.546079141
CJ522_gg_1,0.5128453340000005
CJ522_gg_2,0.705581725
CJ522_gg_3,1.1358336219999998
CJ522_glc_1,0.9377309990000002
CJ522_glc_2,0.761615398
CJ522_glc_3,0.5600058480000003
CJ522_glu_1,1.129270762
CJ522_glu_2,2.311416294
CJ522_glu_3,1.2400585490000005
GB032_f_1,0.2893911860000004
GB032_f_2,0.332601694
GB032_f_3,0.2370911820000003
GB032_fg_1,1.449857638
GB032_fg_2,2.104174315
GB032_fg_3,2.10119988
GB032_gfg_1,0.9074061650000004
GB032_gfg_2,1.1980467480000003
GB032_gfg_3,1.2148111989999997
GB032_gg_1,1.1129283819999998
GB032_gg_2,0.824274784
GB032_gg_3,0.2929029280000002
GB032_glc_1,1.4130381420000004
GB032_glc_2,1.0808156450000004
GB032_glc_3,0.1965786229999997
GB032_glu_1,1.096575102
GB032_glu_2,1.0850278840000005
GB032_glu_3,1.0505496560000005
GB045_f_1,0.6957082259999998
GB045_f_2,0.6285891079999999
GB045_f_3,0.761792925
GB045_fg_1,3.3978804869999992
GB045_fg_2,3.5257164219999995
GB045_gfg_1,1.4470966130000005
GB045_gfg_2,1.015183906
GB045_gfg_3,1.1571677200000003
GB045_gg_1,1.2503362669999998
GB045_gg_2,0.8731674620000005
GB045_gg_3,1.0440141560000002
GB045_glc_1,0.844052961
GB045_glc_2,0.9916666479999998
GB045_glc_3,1.3021468480000005
GB045_glu_1,1.6704710130000002
GB045_glu_2,1.7992790960000002
GB045_glu_3,0.7734611469999999
GB062_f_1,1.7494618290000004
GB062_f_2,1.5178768150000002
GB062_f_3,1.4747403420000005
GB062_fg_1,1.833613034
GB062_fg_2,1.9543475830000008
GB062_fg_3,1.979259766
GB062_gfg_1,0.5531406570000001
GB062_gfg_2,0.9374128979999998
GB062_gfg_3,0.2780419209999998
GB062_gg_1,1.2096040549999998
GB062_gg_2,1.3293892329999997
GB062_gg_3,0.7172800559999999
GB062_glc_1,0.5457117739999999
GB062_glc_2,2.86562872
GB062_glc_3,0.704660165
GB062_glu_1,0.4270436750000002
GB062_glu_2,0.3133909930000005
GB062_glu_3,2.80877728
KT2440_f_1,3.174909585
KT2440_f_2,2.700159741
KT2440_f_3,-0.0889067690000002
KT2440_fg_1,-0.2239949909999996
KT2440_fg_2,-0.1026405779999999
KT2440_fg_3,-0.2537139249999995
KT2440_gfg_1,-0.0411589809999997
KT2440_gfg_2,-0.7061783899999998
KT2440_gfg_3,-0.1546214560000001
KT2440_gg_1,-0.1784074019999995
KT2440_gg_2,-0.3533348470000002
KT2440_gg_3,-0.0380133640000002
KT2440_glc_1,0.2218945850000002
KT2440_glc_2,0.1111969410000002
KT2440_glc_3,-0.0683176279999999
KT2440_glu_1,0.245018731
KT2440_glu_2,-0.2889461479999999
KT2440_glu_3,0.0439274169999999
SRX2012748,0.1887413453333328
SRX2012749,-0.1612440316666674
SRX2012750,-0.0274973136666671
SRX2012751,-1.3585302376666668
SRX2012752,0.2670919563333331
SRX2012753,-1.1975718326666671
SRX2012754,0.5337634663333324
SRX2012755,-0.8266036556666672
SRX2012756,0.5128213873333332
SRX2012757,0.2594272963333326
SRX2012758,1.6900679683333326
SRX2012759,-0.622329308666667
SRX2012760,1.740655120333333
SRX2012761,-0.6401573186666676
SRX2012762,1.9908289603333325
SRX2012763,0.8175166063333332
SRX2012764,3.2755088023333334
SRX2012765,0.3089523503333327
SRX2012766,3.1606417753333327
SRX2012767,1.010090695333333
SRX2012768,3.3656909553333323
SRX4364709,-0.3050468183333334
SRX4364710,0.1430505676666671
SRX4364711,0.1619962506666663
SRX4364712,-0.4173418883333335
SRX4364713,-0.2646780453333335
SRX4364714,-0.1092668303333335
SRX2020724,-1.9439874889999995
SRX2020727,-1.5984938479999995
SRX2021818,-0.0620911109999999
SRX2021819,0.0620911109999999
SRX2021820,-0.3906421509999997
SRX2021821,-0.3233178599999995
SRX2021822,-0.5201024799999994
SRX2021823,-0.4410768199999992
SBRG_relA__LB_control__1,0.1817273713333334
SBRG_relA__LB_control__2,-0.0487292696666665
SBRG_relA__LB_control__3,-0.1329981016666668
SBRG_relA__relA_control__1,0.5765718293333331
SBRG_relA__relA_control__2,0.4134930263333336
SBRG_relA__relA_control__3,0.673846358333333
SBRG_relA__relA_lignin__1,0.2572609613333334
SBRG_relA__relA_lignin__2,0.3443909423333329
SBRG_relA__relA_lignin__3,0.1909342903333328
SRX7747531,-0.5230478646666672
SRX7747532,-0.5140894446666673
SRX7747533,-0.5234848186666667
SRX7747534,0.0563516233333327
SRX7747535,-0.028762107666667
SRX7747536,-0.0275895156666665
ERX1035001,0.0973886505000001
ERX1035002,-0.0973886505000001
ERX1035005,0.1079844965000003
ERX1035006,0.2122400984999997
ERX1035007,0.0145599504999998
ERX1035009,0.0997988234999995
ERX1035010,0.2209779604999999
ERX1035011,0.0488653944999999
