,STM4272
ERX1045685,-0.9831056578
ERX1045683,-1.0651471342
ERX1045680,-0.6884107256
ERX1045666,-0.8953564246
ERX1045658,-0.2408566554
SRX1816875,0.0684070412
SRX1816859,-0.2119277151
SRX1816857,-0.07239229230000001
SRX1816863,-0.0328455896
SRX1816867,-0.2708845193
SRX1816858,0.2843200075
SRX1816879,-0.1513555305
SRX1816878,-0.0916048963
SRX1816868,-0.1460694409
SRX1816866,-0.0021973367
SRX1816870,0.3307957406
SRX1816880,-0.3634572108
SRX1816864,-0.1975594098
SRX1816874,0.2048309506
SRX1816877,0.0563812164
SRX1816861,-0.18369851210000002
SRX1816872,0.9826958908000001
SRX1816862,-0.20670326290000002
SRX1816871,1.9078952773000002
SRX1816876,0.1706638006
SRX1816869,0.4998390116
SRX8370456,-0.4520008485
SRX8370458,0.8330194124
SRX8370457,-0.3810185639
ERX321085,1.9612514177
ERX321083,0.6131514074000001
ERX321086,-0.6131514074000001
ERX321081,0.25219405030000003
SRX974437,0.0
SRX976478,-1.5850269641999999
SRX976341,-2.2886084231
SRX976476,0.3890868349
SRX976336,-0.8139176491000001
SRX976480,-1.0157571762
SRX976335,-0.3068006472
SRX976343,-1.0215203823
SRX976468,-0.1659466993
SRX976471,-0.063577362
SRX976474,-1.2912971289000001
SRX976469,0.2652000313
SRX976470,-1.0982645385
SRX976482,-0.4804111057
SRX976344,-0.7899385465000001
SRX976475,-1.7722675059
SRX976473,-1.8977472994000002
SRX3456073,-1.6711144936
SRX3456063,0.630100754
SRX3456076,-2.0171090065
SRX3456082,-1.4835738574000001
SRX3456094,-0.9804361465
SRX3456067,-1.8297737718
SRX3456061,-1.7602032592999999
SRX3456065,-0.21471861550000002
SRX3456064,0.0928381771
SRX3456085,2.2442367226
SRX3456079,-1.468979225
SRX3456084,-0.7494360441
SRX3456074,-2.1934876679
SRX3456080,2.7600925609
SRX3456070,-0.1461731796
SRX3456069,-1.0836554
SRX3456089,-0.5148987225
SRX3456062,-1.84229769
SRX3456087,-1.2178408775
SRX3456066,-1.8796898138
SRX3456092,-1.7694321141
SRX3456075,0.0488255183
SRX3456098,-1.1003495021
SRX3456096,-1.5496535983
SRX3456068,0.4516442788
SRX3456060,0.21471861550000002
SRX3456072,-1.8318836740000002
SRX3456093,-1.1674395105
SRX3456097,-1.2341629129
SRX3456077,-1.6050422763999999
SRX3456071,-1.7886836183
SRX3456078,-2.0102983097
SRX4029144,-0.2841603863
SRX4029145,-0.668733718
SRX4029142,-0.36136779760000004
SRX4029141,0.0260289008
SRX4029146,-0.38522332530000003
SRX4029143,0.3353388968
ERX2173642,1.7033003444
ERX2173639,0.08478519820000001
ERX2173641,1.105148043
ERX2173640,-0.08478519820000001
SRX3139264,0.0190134224
SRX3139266,0.08790157850000001
SRX3139265,-0.0190134224
SRX3139267,0.0779310088
SRX2949967,0.0323375231
SRX2949969,-0.012700657800000001
SRX2949968,-0.0323375231
SRX2949970,0.0430644863
SRX7514165,-2.5381532736
SRX7514167,-1.5441794626
SRX7514159,-1.8209793823
SRX7514156,-0.3975598469
SRX7514162,-2.6932124708
SRX7514172,-1.3003121979
SRX7514171,-2.1886019085
SRX7514155,-1.5685960214999999
SRX7514161,-1.8047282216
SRX7514173,-1.5514639071
SRX7514166,-2.0507045335
SRX7514160,-1.8732699058
SRX7514164,-2.2780927613
SRX7514175,-1.1106109004
SRX7514168,-1.9350109026000002
SRX7514158,0.0139923588
SRX7514163,-2.3636329803000002
SRX7514169,-3.2932826779
SRX7514152,-2.4804150099
SRX7514157,0.3835674881
SRX7514170,-3.0492674006
SRX7514174,-1.305998945
SRX7514154,-1.5265193003
SRX7476251,0.7255398536000001
SRX7476248,-1.7662028383
SRX7476249,-1.2954510483
SRX7476252,0.7782017293
SRX7476246,-0.9095701892
SRX7476255,-1.9631066897
SRX7476247,-1.5442150898
SRX7476254,-1.9594027938
SRX7476244,-1.0874806215
SRX7476250,-0.7255398536000001
SRX7476245,-1.1707459584
SRX7476253,0.5853820434
SRX1639010,1.141653746
SRX1639002,-1.3239519318
SRX1639013,-0.2174269623
SRX1638990,-0.4390590138
SRX1638991,-1.1441806931
SRX1639016,-0.6057714942
SRX1639008,0.23488019070000002
SRX1638993,-0.5411741591
SRX1639000,-1.3747672214
SRX1639009,-0.11888236170000001
SRX1639012,-0.3350130333
SRX1639015,-0.19477868080000002
SRX1639001,-1.3362420628
SRX1638989,0.0
SRX1638992,-0.3600616699
SRX1638995,-0.6946658532000001
SRX1639011,0.1540108199
SRX1639014,0.38010890700000005
SRX1639007,0.9811638266
SRX1638994,-0.7247336821
SRX334198,-0.0948737551
SRX334211,-1.6755819472
SRX334183,-0.31619802620000004
SRX334205,-1.0824813316
SRX334185,-0.0684475714
SRX334203,-0.8007581668
SRX334202,-0.36662360120000004
SRX334201,-0.3700065303
SRX334184,-0.1559066462
SRX334199,1.2092242705
SRX334188,-1.9674724366
SRX334207,0.5130881860000001
SRX334186,-0.6245885544
SRX334196,-1.5384597379
SRX334194,-1.8777730861
SRX334212,-0.2384561197
SRX334190,-1.6595272141000001
SRX334181,-0.9104597142
SRX334189,-1.5045013217
SRX334204,-0.7043066960000001
SRX334200,-1.367118065
SRX334214,0.0
SRX334197,-0.7152232913000001
SRX334213,0.2179593102
SRX334210,0.0191129442
SRX334195,-0.5333615292
SRX334206,-0.8670123001000001
SRX666590,1.6501255805000001
SRX666587,0.0378042418
SRX666588,-0.0378042418
SRX666589,1.6285466884000002
SRX4665717,0.6206942013
SRX4665719,-0.3180920668
SRX4665716,0.8053903646
SRX4665710,-0.582901565
SRX4665712,-0.8826895172
SRX4665726,-1.0794733178
SRX4665731,-0.0209912927
SRX4665733,-1.4757422517
SRX4665732,-0.7740138685
SRX4665725,0.0
SRX4665713,-1.6830289692
SRX4665711,-1.0780259843
SRX4665728,-0.6030266224
SRX4665709,-0.0452885231
SRX4665727,-0.7937216224
SRX4665706,0.0630569751
SRX4665722,-1.5072469783
SRX4665708,-0.5077615479
SRX4665715,0.0137069054
SRX4665718,0.1753903949
SRX4665705,-0.3574936611
SRX4665704,0.1267732012
SRX4665714,-1.6121809381
SRX4665723,-1.5828603509999999
SRX4665703,-1.5503522261
SRX4665720,-0.0606839334
SRX4665729,-0.6824762517
SRX4665695,-0.3808875477
SRX4665685,1.5864780977000001
SRX4665673,0.0700147674
SRX4665700,-1.8629012877000002
SRX4665682,1.5363106263000001
SRX4665670,-1.241761592
SRX4665701,-2.1509202519
SRX4665699,-0.5928626719
SRX7268193,-0.6022608738
SRX4665686,-1.2797161254
SRX4665679,-1.1605124676
SRX4665690,-0.7632522082000001
SRX4665681,-0.16130575700000002
SRX4665687,-1.2583888362
SRX4665676,0.1438176714
SRX4665693,-1.2002792496999999
SRX4665692,0.0
SRX7268192,-0.5944659863
SRX4665684,0.5687917739
SRX4665677,-0.2160524001
SRX4665698,0.8521244373
SRX4665675,-1.4206122807
SRX4665683,1.6961201658
SRX4665696,-0.7481636278
SRX4665694,-0.6238334787
SRX4665678,-0.39655922730000004
SRX4665689,-1.1164342519
SRX4665697,-0.8622457745000001
SRX4665680,-1.6326369681
SRX4665702,0.030950764300000003
SRX4665672,-0.837561459
SRX4665671,0.1702297653
SRX3471976,1.1711231651
SRX3471978,0.8340944268
SRX3471973,0.1599272354
SRX3471974,1.9077576679
SRX3471975,0.0
SRX3471977,1.3011767223000001
SRX1392948,-0.2048650485
SRX1392949,0.0606724464
SRX1392950,-0.6002038992000001
SRX1392951,0.1098634324
SRX1392954,0.0649254511
SRX1392955,-0.0649254511
SRX4340129,-0.0025067226
SRX4340130,0.0025067226
SRX4340131,0.1076880337
SRX4340132,0.1096649526
SRX4340133,0.1127872931
SRX4340134,0.1131806712
SRX8537506,0.1310960415
SRX8537507,0.0666945145
SRX8537508,-0.197790556
SRX8537509,0.8293669257
SRX8537510,0.029807774300000003
SRX8537511,0.3469701544
