,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.05623977362127519,2.0,163.0,-0.0397675253,164.0,0.0397675253,,,,
59,fis_regulatory_network__WT_TS,-2.3654911301499997,0.13411466694021323,2.0,165.0,-2.4603245206,166.0,-2.2706577397,,,,
60,fis_regulatory_network__OX_EE,-0.31794809,0.32582267958652,2.0,167.0,-0.5483395162,168.0,-0.0875566638,,,,
61,fis_regulatory_network__OX_TS,-2.006091076,0.9858456915520558,2.0,169.0,-2.7031892497000003,170.0,-1.3089929023,,,,
62,persisters__rep,0.0,1.057925789432709,2.0,171.0,-0.7480664997,172.0,0.7480664997,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24330802656326314,2.0,173.0,0.1720447555,174.0,-0.1720447555,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08927445819999999,0.28942577223850485,2.0,175.0,-0.2939293844,176.0,0.11538046800000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0022139870000000006,0.545946288412351,2.0,177.0,0.3882563097,178.0,-0.3838283357,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1706043788,0.14183332712870714,3.0,179.0,0.06855391450000001,180.0,0.11069733550000001,181.0,0.3325618864,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5177001929000002,0.13135212203488777,3.0,182.0,1.5097538984,183.0,1.6528450683,184.0,1.390501612,,
68,proQ_virulence__dhfq_LB,0.0932988341,0.11867953075087077,3.0,185.0,0.021426968100000002,186.0,0.0281869706,187.0,0.23028256360000002,,
69,proQ_virulence__dhfq_SPI-2,1.4113299565333335,0.17068476379320033,3.0,188.0,1.4525931293,189.0,1.5576004418,190.0,1.2237962985,,
70,proQ_virulence__dproQ_LB,0.3223030454333333,0.27293714473764763,3.0,191.0,0.1967051424,192.0,0.1347750906,193.0,0.6354289033,,
71,proQ_virulence__dproQ_SPI-2,1.2638456332,0.1645466875096599,3.0,194.0,1.1168569251,195.0,1.2330742108,196.0,1.4416057637000002,,
72,proQ_virulence__WT_LB,-2.8912057932946783e-19,0.14444250833543518,3.0,197.0,-0.14669508850000001,198.0,0.1420792798,199.0,0.0046158087000000006,,
73,proQ_virulence__WT_SPI-2,1.2389073047333332,0.12185378778107515,3.0,200.0,1.1405893899,201.0,1.3752358458,202.0,1.2008966785,,
74,rcsB__del_rcsB_S207C,-0.12479643825000002,0.2905439662242466,2.0,203.0,0.0806491705,211.0,-0.33024204700000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.20616550800186265,3.0,204.0,0.22911829320000002,212.0,-0.0585875245,218.0,-0.1705307687,,
76,rcsB__del_rcsB,-0.14464333105000002,0.3293973384884733,2.0,205.0,0.0882757607,213.0,-0.3775624228,,,,
77,rcsB__del_rcsB_H12A,-0.3001431211666667,0.07724722682853576,3.0,206.0,-0.3620313619,214.0,-0.2135706061,219.0,-0.3248273955,,
78,rcsB__del_rcsB_D56A,0.05025384673333335,0.27627589818835074,3.0,207.0,-0.2324965141,215.0,0.0636933128,220.0,0.3195647415,,
79,rcsB__del_rcsB_M88A,-0.002146793599999988,0.23892335640807472,2.0,208.0,0.16679753190000002,221.0,-0.1710911191,,,,
80,rcsB__del_rcsB_H77A,0.2966352893333334,0.5896833583220528,3.0,209.0,0.20334537700000002,216.0,0.9274028416000001,222.0,-0.2408423506,,
81,rcsB__del_rcsB_L108A,-0.09140958283333334,0.2001320263759084,3.0,210.0,0.1012367577,217.0,-0.0771960235,223.0,-0.29826948270000003,,
82,ribodepletion__RiboZero,0.0,0.17579962561157367,2.0,224.0,-0.12430910740000001,225.0,0.12430910740000001,,,,
83,single_carbon_source__mucic,0.0,0.41390360054090236,2.0,226.0,-0.2926740427,227.0,0.2926740427,,,,
84,single_carbon_source__tartarate,-0.8908799571000001,0.02558849028379853,2.0,228.0,-0.8727861621,229.0,-0.9089737521000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21210543829072107,3.0,230.0,0.021536919300000002,231.0,0.20051532530000002,232.0,-0.2220522446,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4435891539666667,0.15297155261605916,3.0,233.0,0.6155669539,234.0,0.3925004425,235.0,0.3227000655,,
87,yedF__WT,0.0,0.0045253920413977754,2.0,236.0,-0.0031999354000000002,237.0,0.0031999354000000002,,,,
88,yedF__del_yedF,2.261667772366667,0.5692399701628713,3.0,238.0,2.6742203086,239.0,2.4985443529,240.0,1.6122386556000001,,
89,14028S_paratyphiA__37C_stationary,0.0599819073,0.0037960847942877375,2.0,241.0,0.05729767,245.0,0.0626661446,,,,
90,14028S_paratyphiA__42C_log,0.2276697456,0.08349022986448365,2.0,242.0,0.1686332379,244.0,0.2867062533,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05673485047432498,2.0,243.0,0.040117597500000005,246.0,-0.040117597500000005,,,,
92,7TF__hilC,-1.13727264005,0.06956081296160503,2.0,247.0,-1.1864595626,260.0,-1.0880857175,,,,
93,7TF__del_hilD,0.14953429925,0.30836136811489007,2.0,248.0,0.3675787137,262.0,-0.0685101152,,,,
94,7TF__WT,0.0,0.185621635493541,4.0,249.0,0.1194246306,251.0,-0.0481856302,261.0,0.169617655,268.0,-0.2408566554
95,7TF__hilD,-0.9895362079500001,0.13645165584198418,2.0,250.0,-0.8930503168,257.0,-1.0860220991,,,,
96,7TF__del_sprB,-0.66674818755,0.3233008693063134,2.0,252.0,-0.43813995050000004,267.0,-0.8953564246,,,,
97,7TF__del_rtsB,-0.25744759595,0.025782507020237933,2.0,253.0,-0.2756785815,259.0,-0.2392166104,,,,
98,7TF__rtsA,-0.3917390685,0.5483422020778331,2.0,254.0,-0.779475558,263.0,-0.004002579,,,,
99,7TF__del_invF,-0.049066559100000004,0.043532878511426766,2.0,255.0,-0.0182841655,258.0,-0.0798489527,,,,
100,7TF__sprB,-0.7124177854,0.03395110956186193,2.0,256.0,-0.7364248452000001,266.0,-0.6884107256,,,,
101,7TF__invF,-1.024126396,0.05801208430099613,2.0,264.0,-0.9831056578,265.0,-1.0651471342,,,,
102,MMC__del_rtcB_No treatment,0.0984840194,0.0627980551139124,3.0,269.0,0.0684070412,283.0,0.0563812164,288.0,0.1706638006,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2559217332279104,3.0,270.0,-0.2119277151,271.0,-0.07239229230000001,274.0,0.2843200075,,
104,MMC__del_rtcR_No_treatment,-0.1152024997,0.11647025921856173,2.0,272.0,-0.0328455896,281.0,-0.1975594098,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13971709896666668,0.1344561813730032,3.0,273.0,-0.2708845193,277.0,-0.1460694409,278.0,-0.0021973367,,
106,MMC__del_rtcB_3mM_MMC,-0.20213921253333333,0.142864120742049,3.0,275.0,-0.1513555305,276.0,-0.0916048963,280.0,-0.3634572108,,
107,MMC__del_rsr_No_treatment,0.9128433431666668,0.8658753782066221,3.0,279.0,0.3307957406,287.0,1.9078952773000002,289.0,0.4998390116,,
108,MMC__del_rsr_3mM_MMC,0.5937634207,0.5500335740626884,2.0,282.0,0.2048309506,285.0,0.9826958908000001,,,,
109,MMC__WT_3mM_MMC,-0.19520088750000003,0.016266815290186656,2.0,284.0,-0.18369851210000002,286.0,-0.20670326290000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7222884654057475,3.0,290.0,-0.4520008485,291.0,0.8330194124,292.0,-0.3810185639,,
111,araC__delta_araC_LB,1.106722734,1.2084860539253688,2.0,293.0,1.9612514177,296.0,0.25219405030000003,,,,
112,araC__WT_LB,0.0,0.867127036133231,2.0,294.0,0.6131514074000001,295.0,-0.6131514074000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5850269641999999,,1.0,298.0,-1.5850269641999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.2886084231,,1.0,299.0,-2.2886084231,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3890868349,,1.0,300.0,0.3890868349,,,,,,
117,csgD__WT_planktonic_TP3,-0.8139176491000001,,1.0,301.0,-0.8139176491000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0157571762,,1.0,302.0,-1.0157571762,,,,,,
119,csgD__WT_planktonic_TP2,-0.3068006472,,1.0,303.0,-0.3068006472,,,,,,
120,csgD__WT_aggregate_TP3,-1.0215203823,,1.0,304.0,-1.0215203823,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1659466993,,1.0,305.0,-0.1659466993,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.063577362,,1.0,306.0,-0.063577362,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2912971289000001,,1.0,307.0,-1.2912971289000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2652000313,,1.0,308.0,0.2652000313,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0982645385,,1.0,309.0,-1.0982645385,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4804111057,,1.0,310.0,-0.4804111057,,,,,,
127,csgD__WT_aggregate_TP4,-0.7899385465000001,,1.0,311.0,-0.7899385465000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7722675059,,1.0,312.0,-1.7722675059,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8977472994000002,,1.0,313.0,-1.8977472994000002,,,,,,
130,csrA__10min_LB_csrA,-1.8407064016499999,0.2398391764330409,2.0,314.0,-1.6711144936,345.0,-2.0102983097,,,,
131,csrA__10min_LB_WT,0.5408725164,0.1261877837605689,2.0,315.0,0.630100754,338.0,0.4516442788,,,,
132,csrA__02.5min_LB_csrA,-1.9028963124,0.16152114099138976,2.0,316.0,-2.0171090065,344.0,-1.7886836183,,,,
133,csrA__05min_mLPM_WT,-1.35070736745,0.18790159207219861,2.0,317.0,-1.4835738574000001,332.0,-1.2178408775,,,,
134,csrA__15min_mLPM_csrA,-1.0403928243,0.0847915468995939,2.0,318.0,-0.9804361465,336.0,-1.1003495021,,,,
135,csrA__05min_LB_WT,-1.8360357309,0.008855747486245687,2.0,319.0,-1.8297737718,331.0,-1.84229769,,,,
136,csrA__02.5min_LB_WT,-1.8199465365499998,0.08448975294756607,2.0,320.0,-1.7602032592999999,333.0,-1.8796898138,,,,
137,csrA__00min_LB_WT,0.0,0.30365797813407386,2.0,321.0,-0.21471861550000002,339.0,0.21471861550000002,,,,
138,csrA__15min_LB_WT,-0.49540861145000004,0.8319065863898283,2.0,322.0,0.0928381771,329.0,-1.0836554,,,,
139,csrA__00min_mLPM_WT,2.5021646417500003,0.36476516137660103,2.0,323.0,2.2442367226,327.0,2.7600925609,,,,
140,csrA__15min_LB_csrA,-1.83123344645,0.5123048330014965,2.0,324.0,-1.468979225,326.0,-2.1934876679,,,,
141,csrA__15min_mLPM_WT,-0.6321673833,0.1658429305446901,2.0,325.0,-0.7494360441,330.0,-0.5148987225,,,,
142,csrA__00min_LB_csrA,-0.04867383065,0.137884901607637,2.0,328.0,-0.1461731796,335.0,0.0488255183,,,,
143,csrA__05min_mLPM_csrA,-1.6595428561999999,0.15540687888129484,2.0,334.0,-1.7694321141,337.0,-1.5496535983,,,,
144,csrA__05min_LB_csrA,-1.7184629752,0.16040109049679407,2.0,340.0,-1.8318836740000002,343.0,-1.6050422763999999,,,,
145,csrA__10min_mLPM_csrA,-1.2008012117,0.04718057030087881,2.0,341.0,-1.1674395105,342.0,-1.2341629129,,,,
146,flagellum__ΔSTM14_1829 ,-0.4460391432,0.19936921689128448,3.0,346.0,-0.2841603863,347.0,-0.668733718,350.0,-0.38522332530000003,,
147,flagellum__WT,-1.850371707708594e-17,0.3490819134001158,3.0,348.0,-0.36136779760000004,349.0,0.0260289008,351.0,0.3353388968,,
148,fliA__del_rpoF,1.4042241937000002,0.4229575485022797,2.0,352.0,1.7033003444,354.0,1.105148043,,,,
149,fliA__WT,0.0,0.11990437718293094,2.0,353.0,0.08478519820000001,355.0,-0.08478519820000001,,,,
150,mgtC__empty_pUH21,0.0,0.0268890398252084,2.0,356.0,0.0190134224,358.0,-0.0190134224,,,,
151,mgtC__pUH_mgtC,0.08291629365,0.0070502574471631215,2.0,357.0,0.08790157850000001,359.0,0.0779310088,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045732163741573253,2.0,360.0,0.0323375231,362.0,-0.0323375231,,,,
153,mgtCBR__mgtC_pBAD113,0.015181914250000001,0.039431911546954995,2.0,361.0,-0.012700657800000001,363.0,0.0430644863,,,,
154,novobiocin__100_Novobiocin_60min,-2.5316662415666666,0.16488547943348725,3.0,364.0,-2.5381532736,368.0,-2.6932124708,380.0,-2.3636329803000002,,
155,novobiocin__500_Novobiocin_60min,-1.8432982995666667,0.26542477847579493,3.0,365.0,-1.5441794626,374.0,-2.0507045335,378.0,-1.9350109026000002,,
156,novobiocin__0_Novobiocin_60min,-1.8329925032333332,0.035815177287880334,3.0,366.0,-1.8209793823,372.0,-1.8047282216,375.0,-1.8732699058,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3907516064581712,3.0,367.0,-0.3975598469,379.0,0.0139923588,383.0,0.3835674881,,
158,novobiocin__0_Novobiocin_10min,-1.3859250166666666,0.14338907893409872,3.0,369.0,-1.3003121979,373.0,-1.5514639071,385.0,-1.305998945,,
159,novobiocin__500_Novobiocin_20min,-2.843717329,0.5803171757940807,3.0,370.0,-2.1886019085,381.0,-3.2932826779,384.0,-3.0492674006,,
160,novobiocin__0_Novobiocin_20min,-1.401908740733333,0.253147064873136,3.0,371.0,-1.5685960214999999,377.0,-1.1106109004,386.0,-1.5265193003,,
161,novobiocin__500_Novobiocin_10min,-2.3792538856,0.14306343396997065,2.0,376.0,-2.2780927613,382.0,-2.4804150099,,,,
162,starvation__Glucose_6h,0.0,1.02606830100331,2.0,387.0,0.7255398536000001,396.0,-0.7255398536000001,,,,
163,starvation__Low_3d,-1.5308269433,0.33287178296470554,2.0,388.0,-1.7662028383,389.0,-1.2954510483,,,,
164,starvation__Glucose_24h,0.68179188635,0.1363441074461501,2.0,390.0,0.7782017293,398.0,0.5853820434,,,,
165,starvation__High_4d,-1.2268926395,0.4487617128597224,2.0,391.0,-0.9095701892,393.0,-1.5442150898,,,,
166,starvation__High_4h,-1.96125474175,0.0026190499076990336,2.0,392.0,-1.9631066897,394.0,-1.9594027938,,,,
167,starvation__Low_24h,-1.1291132899499998,0.05887748435977249,2.0,395.0,-1.0874806215,397.0,-1.1707459584,,,,
168,18_mutants__phoB/R_InSPI2,1.141653746,,1.0,399.0,1.141653746,,,,,,
169,18_mutants__hfq_ESP,-1.3239519318,,1.0,400.0,-1.3239519318,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2174269623,,1.0,401.0,-0.2174269623,,,,,,
171,18_mutants__dam_MEP,-0.4390590138,,1.0,402.0,-0.4390590138,,,,,,
172,18_mutants__WT_IEP,-1.1441806931,,1.0,403.0,-1.1441806931,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6057714942,,1.0,404.0,-0.6057714942,,,,,,
174,18_mutants__WT_InSPI2,0.23488019070000002,,1.0,405.0,0.23488019070000002,,,,,,
175,18_mutants__hilC_IEP,-0.5411741591,,1.0,406.0,-0.5411741591,,,,,,
176,18_mutants__fliZ_ESP,-1.3747672214,,1.0,407.0,-1.3747672214,,,,,,
177,18_mutants__hilD_InSPI2,-0.11888236170000001,,1.0,408.0,-0.11888236170000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3350130333,,1.0,409.0,-0.3350130333,,,,,,
179,18_mutants__ssrB_InSPI2,-0.19477868080000002,,1.0,410.0,-0.19477868080000002,,,,,,
180,18_mutants__fur_ESP,-1.3362420628,,1.0,411.0,-1.3362420628,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3600616699,,1.0,413.0,-0.3600616699,,,,,,
183,18_mutants__hilE_IEP,-0.6946658532000001,,1.0,414.0,-0.6946658532000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1540108199,,1.0,415.0,0.1540108199,,,,,,
185,18_mutants__ssrA_InSPI2,0.38010890700000005,,1.0,416.0,0.38010890700000005,,,,,,
186,18_mutants__WT_lnSPI2,0.9811638266,,1.0,417.0,0.9811638266,,,,,,
187,18_mutants__hilA_IEP,-0.7247336821,,1.0,418.0,-0.7247336821,,,,,,
188,Infection_conditions__pH3_shock,-0.0948737551,,1.0,419.0,-0.0948737551,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6755819472,,1.0,420.0,-1.6755819472,,,,,,
190,Infection_conditions__MEP,-0.1801840812666667,0.12564679603342013,3.0,421.0,-0.31619802620000004,423.0,-0.0684475714,427.0,-0.1559066462,,
191,Infection_conditions__Oxygen_shock,-1.0824813316,,1.0,422.0,-1.0824813316,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8007581668,,1.0,424.0,-0.8007581668,,,,,,
193,Infection_conditions__Bile_shock,-0.36662360120000004,,1.0,425.0,-0.36662360120000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3700065303,,1.0,426.0,-0.3700065303,,,,,,
195,Infection_conditions__pH5.8_shock,1.2092242705,,1.0,428.0,1.2092242705,,,,,,
196,Infection_conditions__ESP,-1.7105003241333334,0.23565707451249998,3.0,429.0,-1.9674724366,435.0,-1.6595272141000001,437.0,-1.5045013217,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5130881860000001,,1.0,430.0,0.5130881860000001,,,,,,
198,Infection_conditions__LEP,-0.6245885544,,1.0,431.0,-0.6245885544,,,,,,
199,Infection_conditions__Temp20,-1.5384597379,,1.0,432.0,-1.5384597379,,,,,,
200,Infection_conditions__25C,-1.8777730861,,1.0,433.0,-1.8777730861,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2384561197,,1.0,434.0,-0.2384561197,,,,,,
202,Infection_conditions__EEP,-0.9104597142,,1.0,436.0,-0.9104597142,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7043066960000001,,1.0,438.0,-0.7043066960000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.367118065,,1.0,439.0,-1.367118065,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7152232913000001,,1.0,441.0,-0.7152232913000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2179593102,,1.0,442.0,0.2179593102,,,,,,
