k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.012918342900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0117407571,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.011655103200000001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.011530413000000002,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0115250032,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0113546849,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0112473885,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.010779365800000001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0104025255,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.010309062400000001,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.010266907,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0101666607,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0099863903,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0098462201,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0097735908,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0094075743,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0092864795,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.009259111,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0090841171,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0090177278,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.008906713200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0088289172,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0087477735,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0086495206,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0085940501,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0082161487,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0082026509,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.008103220900000001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.008061253,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.007642192700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.007302674,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0066580023,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0063835377000000006,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0062400143,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.006055010600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0060258467,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0060068394,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0056793916,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0054406106000000004,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0052759478,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.005021851700000001,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0050163579,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.0047541439000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0046732371,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0046257444,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0041766503,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,0.0039690137,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0039521993000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0038174912,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0034472164,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0032664797000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0031899610000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0031807469000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0024569956000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0020270205,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.0019700223,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0019037118,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0017104427,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.001409274,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0012722683000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0012377731,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0008168477,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0007897726,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0007179636,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0006603848,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0005420421,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0002814594,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.00026725,,Unknown Function,Regulator Discovery
