,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ICA__cytd_rib,1.7780135533,0.4109927305637454,2.0,174.0,2.0686293001,175.0,1.4873978065,,,,,,,,
112,ICA__gth,2.3402237135,0.26737657201186055,2.0,176.0,2.5292875006999997,177.0,2.1511599263,,,,,,,,
113,ICA__leu_glcr,1.58414990995,0.2719299364197048,2.0,178.0,1.776433412,179.0,1.3918664079,,,,,,,,
114,ICA__met_glc,1.63231582965,0.8183196370695595,2.0,180.0,2.2109551942,181.0,1.0536764651,,,,,,,,
115,ICA__no3_anaero,2.1678455392,0.3096650171174538,2.0,182.0,1.9488793057,183.0,2.3868117727,,,,,,,,
116,ICA__phe_acgam,1.77167611335,0.28242150954187334,2.0,184.0,1.9713782779,185.0,1.5719739488000002,,,,,,,,
117,ICA__thm_gal,2.4440429110500004,0.03786322117442205,2.0,186.0,2.4172695706000003,187.0,2.4708162515,,,,,,,,
118,ICA__tyr_glcn,1.4689492014,0.19736615050673909,2.0,188.0,1.329390258,189.0,1.6085081448,,,,,,,,
119,ICA__ura_pyr,2.0592862664,0.03688903386873084,2.0,190.0,2.0332017804,191.0,2.0853707524,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8579485741500001,0.2968814554397796,2.0,194.0,1.6480216838000001,195.0,2.0678754645,,,,,,,,
121,ICA__ade_glc,2.41308151,0.2624568604597208,2.0,196.0,2.5986665358,197.0,2.2274964842,,,,,,,,
122,yTF__wt_glc,2.0232479618,0.32716190815170343,2.0,198.0,1.791909558,199.0,2.2545863656,,,,,,,,
123,yTF__delyafC,2.1347975351499997,0.1785753118335423,2.0,200.0,2.0085257212,201.0,2.2610693491,,,,,,,,
124,yTF__delyeiE,2.0974061531,0.2776476961097132,2.0,202.0,2.2937327218,203.0,1.9010795844000001,,,,,,,,
125,yTF__delyiaJ,2.43497181725,0.30066578118971776,2.0,204.0,2.6475746300000003,205.0,2.2223690045,,,,,,,,
126,yTF__delyieP,1.9363506375000001,0.4288326641291287,2.0,206.0,2.2395811223,207.0,1.6331201527,,,,,,,,
127,yTF__wt_ph5,2.28978767585,0.6115595991377081,2.0,208.0,2.7222256155,209.0,1.8573497362,,,,,,,,
128,yTF__wt_ph8,2.55543577805,0.41211302295957103,2.0,210.0,2.8468436912,211.0,2.2640278649,,,,,,,,
129,yTF__delybaO,2.5468711970999998,0.21659012878225506,2.0,212.0,2.3937188483,213.0,2.7000235459,,,,,,,,
130,yTF__delybaQ,2.3606315914,0.2274957320166912,2.0,214.0,2.5214953662,215.0,2.1997678166,,,,,,,,
131,yTF__delybiH,2.53945361225,0.02354421565872093,2.0,216.0,2.5561018868,217.0,2.5228053377,,,,,,,,
132,yTF__delydcI_ph5,2.0012413599,0.2469335055831337,2.0,218.0,1.8266330036,219.0,2.1758497162,,,,,,,,
133,yTF__delydcI_ph8,1.60842713235,0.8419608172205242,2.0,220.0,1.013070929,221.0,2.2037833357,,,,,,,,
134,yTF__delyddM,1.92743153805,0.7122726109412426,2.0,222.0,1.4237787447999999,223.0,2.4310843313,,,,,,,,
135,yTF__delyheO,2.2595401745,0.15983614597832996,2.0,224.0,2.3725613972,225.0,2.1465189518,,,,,,,,
136,False Positives__bw_glc,2.0069302444500003,0.11651617668232242,2.0,226.0,1.9245408658,227.0,2.0893196231,,,,,,,,
137,False Positives__fps_thrA_ale1,1.63903052115,0.6501601747879635,2.0,228.0,2.0987631896,229.0,1.1792978527,,,,,,,,
138,False Positives__fps_thrA_ale2,2.20557494505,0.0076946191081211845,2.0,230.0,2.2110158624,231.0,2.2001340277,,,,,,,,
139,False Positives__fps_serB_ale1,2.0960173627,0.14007844152447546,2.0,232.0,1.9969669468000002,233.0,2.1950677786,,,,,,,,
140,False Positives__fps_serB_ale4,2.8453391767,0.4872767623891583,2.0,234.0,2.5007824737,235.0,3.1898958797,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5118982246500003,0.5758827415948234,2.0,236.0,2.1046876329,237.0,2.9191088164,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.31143007015,0.43667584920040414,2.0,238.0,2.002653616,239.0,2.6202065243,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2131268023,,1.0,240.0,1.2131268023,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.00925630855,0.008588797210810295,2.0,241.0,2.0031831118,242.0,2.0153295053,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.00925630855,0.008588797210810295,2.0,243.0,2.0031831118,244.0,2.0153295053,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.25322235315,0.35235128650855,2.0,245.0,3.0040723691,246.0,3.5023723371999997,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.450574771,,1.0,247.0,2.450574771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4332269681499996,0.20231030270979608,2.0,248.0,2.2901719812,249.0,2.5762819551,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9544535225499997,0.05729180829240594,2.0,250.0,2.9949649487,251.0,2.9139420964,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0979697459,0.4215556172432745,2.0,252.0,2.7998849103,253.0,3.3960545815,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.036997066,0.27156927116123863,2.0,254.0,1.8449685928,255.0,2.2290255392000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0674643555000003,0.5595088791767999,2.0,256.0,2.4630968781,257.0,1.6718318329000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9306803498,0.6065765065642112,2.0,258.0,1.5017659886999999,259.0,2.3595947109,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.18221896315,0.048960054083920165,2.0,260.0,2.2168389494,261.0,2.1475989769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9438522147000001,0.12370798870464035,2.0,262.0,2.0313269724,263.0,1.856377457,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3139971178,0.022965366238958257,2.0,264.0,2.2977581516,265.0,2.330236084,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8703752469500001,0.6074514201790429,2.0,266.0,2.2999082654,267.0,1.4408422285,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0382842849,0.28963466331964,2.0,268.0,2.2430869194,269.0,1.8334816504,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6239157877000001,1.0715610936845237,2.0,270.0,2.3816239035,271.0,0.8662076719,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9066000060500001,0.9603768583727441,2.0,272.0,1.227511017,273.0,2.5856889951,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4103698167500003,0.4137380120426509,2.0,274.0,2.1178128628,275.0,2.7029267707,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8789830227,0.06824942665522,2.0,276.0,2.8307233903,277.0,2.9272426551,,,,,,,,
