,b3684
misc__bw_delfabr__2,2.20580864
misc__bw_delfadr__1,2.4929364718
misc__bw_delfadr__2,2.0974799698
misc__nitr_031__1,2.0844957697
omics__wt_glu__1,3.0120897308
omics__wt_glu__2,3.7019735437
omics__wt_gly__1,2.8641809423
omics__wt_gly__2,2.5899827111000002
omics__wt_thr__1,4.5020179181
omics__wt_thr__2,4.4353336826
omics__bw_ac__1,2.5018312141
omics__bw_ac__2,2.6469765766
omics__bw_fum__1,2.6148244425
omics__bw_fum__2,1.9260826154
omics__bw_glc__1,2.3728116542
omics__bw_glc__2,2.6808543299
omics__bw_pyr__1,2.6217564821
omics__bw_pyr__2,3.0832431855
ompr__wt_nacl__1,1.9280505984
ompr__wt_nacl__2,1.8133144579
ompr__bw_delompr_nacl__1,1.7247915739000002
ompr__bw_delompr_nacl__2,1.4960566288
minspan__wt_ade__1,1.5177635395
minspan__wt_glc__1,1.8132067148000002
minspan__wt_glc__2,1.1695210954
minspan__wt_glc__3,1.2347897452
minspan__wt_glc__4,2.2213101609
minspan__wt_glc_anaero__1,2.2771425414
minspan__wt_glc_anaero__2,2.9667605209000003
minspan__wt_trp__1,2.1386463027
minspan__bw_delcra_glc__1,2.5852149346
minspan__bw_delcra_glc__2,1.8562235087
minspan__bw_delcra_trp__1,2.90553487
minspan__bw_delmntr__1,1.7094287199
minspan__bw_delnac_ade__1,1.6740286347
minspan__bw_delnac_glc__1,2.4182087502
cra_crp__wt_ac__1,3.443920055
cra_crp__wt_ac__2,3.1145945627
cra_crp__wt_fru__1,3.1873887303
cra_crp__wt_fru__2,2.9247651948
cra_crp__delcra_ac__1,2.2430237867000002
cra_crp__delcra_ac__2,1.8030924893
cra_crp__delcra_fru__1,2.1197873727
cra_crp__delcra_fru__2,2.4196786958
cra_crp__delcra_glc__1,2.4101647135
cra_crp__delcra_glc__2,2.3710137253
rpoB__wt_031__1,2.5643891135
rpoB__wt_044__1,2.8938959286
rpoB__wt_lb__1,1.5683219632
rpoB__wt_lb__2,2.249515655
rpoB__rpoBE546V_031__1,2.4576141178
rpoB__rpoBE546V_044__1,1.2496410847
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.9967280437000001
rpoB__rpoBE546V_glc__1,2.0797484765
rpoB__rpoBE672K_glc__1,1.7511687280000001
rpoB__rpoBE672K_glc__2,1.2033858166
rpoB__rpoBE672K_lb__1,2.2497962255
rpoB__rpoBE672K_lb__2,1.7849465847000001
crp__wt_fru__1,1.2760850214000001
crp__wt_glyc__1,2.0622174413
crp__wt_glyc__2,1.2865220137
crp__delar1_glyc__1,2.6440491241
crp__delar1_glyc__2,2.5459262917
crp__delar1ar2_glyc__1,2.1207982892
crp__delar1ar2_glyc__2,2.4484713613
crp__delar1ar2_glyc__3,2.1950798051
crp__delar2_glyc__1,2.4863632779
crp__delar2_glyc__2,2.1241340872
crp__delar2_glyc__3,2.6605430684
crp__delcrp_fru__1,2.2148764084
crp__delcrp_fru__2,2.2738289017
crp__delcrp_fru__3,2.2557695322
crp__delcrp_glc__1,2.7995876403
crp__delcrp_glc__2,2.0998589628
crp__delcrp_glc__3,2.7319157463
crp__delcrp_glyc__1,2.2608461461
crp__delcrp_glyc__2,2.2303704703
crp__delcrp_glyc__3,2.7005766972
glu__glu_ale3__1,2.1909027469
glu__glu_ale4__1,1.8054358901
glu__glu_ale5__1,1.7463588629
glu__glu_ale6__1,1.2637419568000001
glu__glu_ale8__1,2.351937071
glu__glu_ale9__1,2.0345799689
glu__glu_ale10__1,2.1568368117
42c__wt_42c__1,3.4817810467
42c__42c_ale1__1,2.1506063624
42c__42c_ale2__1,1.9867511444
42c__42c_ale3__1,2.0519290923
42c__42c_ale4__1,3.0372167434
42c__42c_ale5__1,2.6616185956000002
42c__42c_ale6__1,1.3318241842
42c__42c_ale8__1,1.8277814843
42c__42c_ale9__1,2.8569370129
42c__42c_ale10__1,2.9866413161
ssw__wt_ac__1,1.9488075399
ssw__wt_glc__1,1.9485773308
ssw__wt_glyc__1,2.7031535989
ssw__wt_xyl__1,1.3051548618
ssw__glc_ale1__1,1.6824564848999999
ssw__glc_ale2__1,2.6168764706000003
ssw__glc_ale3__1,1.1924116256
ssw__glyc_ale1__1,0.8569809446000001
ssw__glyc_ale2__1,2.2526412591
ssw__xyl_ale1__1,3.1554089158
ssw__xyl_ale2__1,2.6577570591
ssw__xyl_ale3__1,2.7934247945
ssw__glc_ac_ac2__1,1.2620575784999999
ssw__glc_ac_glc1__1,2.2619230318
ssw__glc_ac_glc2__1,1.0707412181
ssw__glc_glyc_glc__1,2.6412904293
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.7111753671
ssw__glc_xyl_xyl__1,2.3224708711
pgi__glu4_delpgi__1,1.6859106598
pgi__pgi_ale1__1,2.2098244028
pgi__pgi_ale2__1,3.0860700686
pgi__pgi_ale3__1,1.8278716232
pgi__pgi_ale5__1,2.3083523234
pgi__pgi_ale6__1,2.5999491675
pgi__pgi_ale7__1,1.4447869019000001
pgi__pgi_ale8__1,1.9706651471
ica__wt_glc__1,2.1398251584
ica__wt_glc__2,1.6666342117
ica__wt_glc__3,2.0650072573
ica__wt_glc__4,1.8951984888000002
ica__arg_sbt__1,2.0560754433
ica__arg_sbt__2,2.01194256
ica__cytd_rib__1,2.0686293001
ica__cytd_rib__2,1.4873978065
ica__gth__1,2.5292875006999997
ica__gth__2,2.1511599263
ica__leu_glcr__1,1.776433412
ica__leu_glcr__2,1.3918664079
ica__met_glc__1,2.2109551942
ica__met_glc__2,1.0536764651
ica__no3_anaero__1,1.9488793057
ica__no3_anaero__2,2.3868117727
ica__phe_acgam__1,1.9713782779
ica__phe_acgam__2,1.5719739488000002
ica__thm_gal__1,2.4172695706000003
ica__thm_gal__2,2.4708162515
ica__tyr_glcn__1,1.329390258
ica__tyr_glcn__2,1.6085081448
ica__ura_pyr__1,2.0332017804
ica__ura_pyr__2,2.0853707524
ica__wt_glc__5,2.0246682377
ica__wt_glc__6,2.2609096854
ica__bw_delpurR_cytd__1,1.6480216838000001
ica__bw_delpurR_cytd__2,2.0678754645
ica__ade_glc__1,2.5986665358
ica__ade_glc__2,2.2274964842
ytf__wt_glc__1,1.791909558
ytf__wt_glc__2,2.2545863656
ytf__delyafC__1,2.0085257212
ytf__delyafC__2,2.2610693491
ytf__delyeiE__1,2.2937327218
ytf__delyeiE__2,1.9010795844000001
ytf__delyiaJ__1,2.6475746300000003
ytf__delyiaJ__2,2.2223690045
ytf__delyieP__1,2.2395811223
ytf__delyieP__2,1.6331201527
ytf__wt_ph5__1,2.7222256155
ytf__wt_ph5__2,1.8573497362
ytf__wt_ph8__1,2.8468436912
ytf__wt_ph8__2,2.2640278649
ytf__delybaO__1,2.3937188483
ytf__delybaO__2,2.7000235459
ytf__delybaQ__1,2.5214953662
ytf__delybaQ__2,2.1997678166
ytf__delybiH__1,2.5561018868
ytf__delybiH__2,2.5228053377
ytf__delydcI_ph5__1,1.8266330036
ytf__delydcI_ph5__2,2.1758497162
ytf__delydcI_ph8__1,1.013070929
ytf__delydcI_ph8__2,2.2037833357
ytf__delyddM__1,1.4237787447999999
ytf__delyddM__2,2.4310843313
ytf__delyheO__1,2.3725613972
ytf__delyheO__2,2.1465189518
fps__bw_glc__1,1.9245408658
fps__bw_glc__2,2.0893196231
fps__fps_thrA_ale1__1,2.0987631896
fps__fps_thrA_ale1__2,1.1792978527
fps__fps_thrA_ale2__1,2.2110158624
fps__fps_thrA_ale2__2,2.2001340277
fps__fps_serB_ale1__1,1.9969669468000002
fps__fps_serB_ale1__2,2.1950677786
fps__fps_serB_ale4__1,2.5007824737
fps__fps_serB_ale4__2,3.1898958797
fps__fps_ptsI_ale1__1,2.1046876329
fps__fps_ptsI_ale1__2,2.9191088164
fps__fps_ptsI_ale3__1,2.002653616
fps__fps_ptsI_ale3__2,2.6202065243
pal__lyx_ale2_f6__1,1.2131268023
pal__lyx_ale2__1,2.0031831118
pal__lyx_ale2__2,2.0153295053
pal__lyx_ale4__1,2.0031831118
pal__lyx_ale4__2,2.0153295053
pal__5drib_ale10_f18__1,3.0040723691
pal__5drib_ale10_f18__2,3.5023723371999997
pal__5drib_ale10__1,2.450574771
pal__arab_ale14_f9__1,2.2901719812
pal__arab_ale14_f9__2,2.5762819551
pal__arab_ale14__1,2.9949649487
pal__arab_ale14__2,2.9139420964
pal__arab_ale16__1,2.7998849103
pal__arab_ale16__2,3.3960545815
pal__tartr_ale26_f10__1,1.8449685928
pal__tartr_ale26_f10__2,2.2290255392000002
pal__tartr_ale26__1,2.4630968781
pal__tartr_ale26__2,1.6718318329000001
pal__tartr_ale28_f10__1,1.5017659886999999
pal__tartr_ale28_f10__2,2.3595947109
pal__tartr_ale28__1,2.2168389494
pal__tartr_ale28__2,2.1475989769
efeU__delmenFentC_citr__1,2.0313269724
efeU__delmenFentC_citr__2,1.856377457
efeU__delmenFentC__1,2.2977581516
efeU__delmenFentC__2,2.330236084
efeU__menFentC_ale39__1,2.2999082654
efeU__menFentC_ale39__2,1.4408422285
efeU__menFentC_ale29__1,2.2430869194
efeU__menFentC_ale29__2,1.8334816504
efeU__menFentC_ale30__1,2.3816239035
efeU__menFentC_ale30__2,0.8662076719
efeU__menFentCubiC_ale36__1,1.227511017
efeU__menFentCubiC_ale36__2,2.5856889951
efeU__menFentCubiC_ale37__1,2.1178128628
efeU__menFentCubiC_ale37__2,2.7029267707
efeU__menFentCubiC_ale38__1,2.8307233903
efeU__menFentCubiC_ale38__2,2.9272426551
