,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.008489390733333333,0.19291505156626226,3.0,26.0,-0.027127993700000002,59.0,-0.1641350249,159.0,0.2167311908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.36981392752,0.5413923998911025,5.0,27.0,0.08682323700000001,76.0,0.037244244600000004,146.0,-1.0275333781,162.0,-0.887772447,262.0,-0.0578312941,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.10778410264999999,0.14646745565542588,4.0,28.0,-0.2493813112,94.0,-0.1147961853,186.0,0.095394216,231.0,-0.1623531301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3419945193,0.3070277803996884,3.0,29.0,-0.034442249,49.0,-0.648495108,260.0,-0.3430462009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.29326212920000005,0.6624225916921074,5.0,30.0,0.4213872214,77.0,0.6634801742,172.0,-0.649340494,259.0,1.0697177552000001,280.0,-0.0389340108,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.3040525689,0.2268445990743045,4.0,31.0,0.022532484300000002,40.0,-0.3237494886,138.0,-0.44655388630000004,192.0,-0.46843938500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21360777308571427,0.5925667450215674,7.0,33.0,-0.49029001860000004,39.0,-0.11352247580000001,58.0,-0.014948435900000001,122.0,1.0490018557,170.0,1.0269923023,244.0,0.110863874,261.0,-0.0728426901,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2896367787142857,0.9480932133227516,7.0,35.0,-0.4863041226,79.0,-0.2965821041,92.0,1.4419967936,208.0,1.3283921539,251.0,-0.7486977277,263.0,1.0800896515,299.0,-0.29143719360000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13402247166666667,0.13464028402609363,3.0,36.0,0.2163933371,234.0,0.2070267341,275.0,-0.0213526562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0653580184,0.08328362131381505,3.0,37.0,0.0991980814,214.0,-0.0295190473,307.0,0.1263950211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7733689058750001,0.06811868909853437,4.0,38.0,-0.7988568842,102.0,-0.7561605909,248.0,-0.8496667142000001,269.0,-0.6887914342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.20382324837500004,0.38085859533630684,4.0,41.0,0.0067811856000000005,178.0,-0.6769122695,249.0,-0.3300137423,309.0,0.1848518327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0823776397,0.006328893059815474,2.0,42.0,-0.0779024365,294.0,-0.0868528429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.020308045887500015,0.51606263090777,8.0,43.0,-0.45660649010000004,142.0,-0.2196869042,166.0,-0.20028339850000001,177.0,0.0142940332,221.0,-0.4066080587,256.0,0.911258454,282.0,-0.2087276132,305.0,0.7288243446,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.21247810914999998,0.2707760280967909,2.0,44.0,0.0210105435,154.0,0.4039456748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5659025597888889,0.39098934337377483,18.0,45.0,-1.1511655567,54.0,-0.7943993243,106.0,-0.6540873266,108.0,-0.35526965800000004,135.0,-0.2197122655,143.0,-0.4038391347,150.0,-0.0191502755,183.0,-0.5761298944000001,204.0,-0.1060717026,226.0,-0.2754068959,253.0,-0.46191173700000004,255.0,-0.8427586351,257.0,-1.1559618839,264.0,-0.3103354406,268.0,-0.2837098548,284.0,-1.4760578653,300.0,-0.5227382707,306.0,-0.5775403546
30,abx_mega__dmso-10,0.07085772366666666,0.1795197740702342,3.0,46.0,0.2245410645,57.0,0.11448771940000001,66.0,-0.12645561290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5751538203600001,0.37192308606023594,5.0,47.0,-0.4814899971,72.0,-0.3082183592,112.0,-0.35686491810000004,156.0,-0.5053808036,212.0,-1.2238150238,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8354595452666667,0.24438763363198016,3.0,48.0,-0.8152157241,184.0,-0.6018234688,266.0,-1.0893394429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.25010266436666667,0.09495039670971532,3.0,50.0,-0.18207307150000002,245.0,-0.3585792544,258.0,-0.2096556672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.41991556480000003,0.26316064124469507,4.0,51.0,-0.5412498773000001,119.0,-0.2790040827,120.0,-0.7238052167,278.0,-0.1356030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.30536721665,0.12541876942713615,2.0,52.0,-0.39405167900000004,182.0,-0.2166827543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7884587364800001,0.21757200770722246,5.0,53.0,1.0036896007,90.0,0.9497341823000001,100.0,0.8515005895000001,216.0,0.6593506650000001,293.0,0.4780186449,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.124966358,0.055665603904901176,2.0,60.0,1.164327884,78.0,1.085604832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.30867053717500004,0.26469873015640194,8.0,62.0,0.1541350881,91.0,0.5492815302,103.0,0.2517779791,105.0,0.4409252496,117.0,-0.2043930016,141.0,0.24813611530000002,174.0,0.38036624750000003,201.0,0.6491350892000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.023671338325,0.03790412378300482,4.0,63.0,-0.009430220500000001,181.0,-0.0650936526,207.0,0.0217165988,239.0,-0.041878079000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6792002319000001,0.038570155209422106,2.0,64.0,-0.6519270136,180.0,-0.7064734502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.75215288458,0.432803931370401,5.0,65.0,-1.4259173994,69.0,-0.8143442341,211.0,-0.2532110151,233.0,-0.5487348141,308.0,-0.7185569602,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.83241274628,0.14576767349435754,5.0,68.0,0.9893402402,81.0,0.7641827067,128.0,0.6889700743,217.0,0.9894714421,240.0,0.7300992681,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5842313006,0.14419781624622863,2.0,73.0,-0.4822680469,95.0,-0.6861945543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.284357739875,0.48100564986704925,4.0,74.0,-0.6245822256,124.0,-0.2815045058,131.0,-0.6262741035,196.0,0.3949298754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3904735971000002,0.46031911168001843,5.0,75.0,-2.0605467121,87.0,-1.5669799169,89.0,-1.3672821476,127.0,-1.0968908813,194.0,-0.8606683276,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.661462887,0.06881039779925911,2.0,80.0,0.7101191859,243.0,0.6128065881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6720327258,0.2967904423126858,3.0,83.0,-0.7059503494,85.0,-0.9504072219,304.0,-0.3597406061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8943923220500001,0.2235419423990771,2.0,84.0,1.0524603454,121.0,0.7363242987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.32766617653333335,0.5866623989060241,3.0,86.0,-0.0715485424,148.0,-0.9988415450000001,202.0,0.0873915578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.24138455095,0.1434306347335727,2.0,88.0,0.1399637765,168.0,0.3428053254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.025610693799999994,0.11934514219603493,5.0,93.0,-0.0720174008,144.0,0.0156492138,153.0,-0.0386890769,200.0,0.2307928226,252.0,-0.0076820897,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5401799057666666,0.20676876367543973,3.0,96.0,0.5881687746,237.0,0.3136364082,285.0,0.7187345345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.74914541755,0.6651859651127537,4.0,97.0,-1.2012843536,169.0,0.2374698346,179.0,-0.9583087745000001,215.0,-1.0744583767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.29382039295,0.24132944806027218,4.0,98.0,-0.3836209326,132.0,-0.5474961375,223.0,-0.269249177,297.0,0.0250846753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1239907011999999,0.603700213747898,5.0,99.0,0.6298019523,173.0,1.5905740618,193.0,1.6059324763,213.0,1.4714591711,292.0,0.3221858445,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.26573056476666673,0.4900858197426521,3.0,107.0,-0.239952832,140.0,0.2109576742,276.0,-0.7681965365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.42827713683333335,0.4472460162384871,3.0,109.0,0.8640548497,115.0,-0.0296165899,286.0,0.4503931507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3029249114,0.6245874961400439,4.0,110.0,-0.0676276984,145.0,0.6273251206,185.0,-0.3547039884,272.0,1.0067062118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3459491991333334,0.15855468310941825,3.0,113.0,-0.1798528185,283.0,-0.3622996999,301.0,-0.49569507900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1260995310666667,0.4035316110758387,6.0,114.0,0.0281710512,116.0,-0.1573947152,206.0,0.037345595700000005,218.0,0.4343833489,222.0,-0.3374994146,224.0,-0.7616030524,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7171412601,0.2803363193142734,2.0,125.0,1.5189135477,289.0,1.9153689725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.08526019053333334,0.13759940442852991,3.0,129.0,-0.073452738,161.0,0.1581939734,188.0,0.1710393362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13362235893333332,0.21058211005456912,3.0,130.0,0.0475503123,247.0,-0.08375524150000001,281.0,-0.3646621476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5321257018000001,0.21319082592736413,2.0,136.0,0.3813770231,287.0,0.6828743805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0192087969333332,0.14184084135018882,3.0,151.0,1.0994463353,197.0,1.1027438888,225.0,0.8554361667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3685644293666666,0.2263557343787455,3.0,152.0,-0.2125498238,236.0,-0.2649636359,295.0,-0.6281798284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.15916993343333335,0.12690912603573673,3.0,157.0,-0.23413921340000002,158.0,-0.23072946600000002,246.0,-0.0126411209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.33605682470000003,0.25077328095231777,6.0,160.0,-0.4013719229,167.0,-0.6377579773000001,209.0,-0.33416651940000003,220.0,-0.5518684378000001,242.0,-0.0018610768,302.0,-0.08931501400000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.16364706302,0.21284288759196113,5.0,163.0,-1.0942426322,232.0,-0.8559733313000001,254.0,-1.3969869321,288.0,-1.3275771568999999,296.0,-1.1434552626,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.04611704425,0.3073951137307718,4.0,164.0,0.2778361325,230.0,-0.4045269456,274.0,0.11858307550000001,279.0,0.1925759146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.26730532795,0.49879422987778527,4.0,171.0,-0.1028377235,189.0,0.0165759727,250.0,-1.0102477899,290.0,0.0272882289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.07885824990000001,0.13493771795707002,4.0,175.0,0.1066322863,198.0,-0.1041991959,228.0,-0.21703517490000002,267.0,-0.1008309151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333332766459036e-11,0.1059343610580014,3.0,176.0,-0.1051547981,229.0,0.1066970829,303.0,-0.0015422849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.07750606613333334,0.043269239445518186,3.0,187.0,-0.1273075331,190.0,-0.049128624700000005,241.0,-0.0560820406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.636347255525,0.1662364283861389,4.0,195.0,-0.8470712414,219.0,-0.6608359604,235.0,-0.4471977395,271.0,-0.5902840808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6367309529666666,0.2754163129454534,3.0,199.0,-0.43969919430000004,273.0,-0.5190570777,298.0,-0.9514365869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.94290219925,0.33048001612694156,2.0,277.0,1.1765868597,291.0,0.7092175388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7102690536666668,0.1380267064495656,3.0,310.0,-0.8188133092000001,312.0,-0.7570661108000001,313.0,-0.5549277410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5650994244666667,0.16006498078997689,3.0,311.0,-0.5202759026,314.0,-0.7427978139,315.0,-0.4322245569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4317102893333334,0.05120733321172607,3.0,316.0,-0.3915872319,320.0,-0.4893855944,321.0,-0.41415804170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5076385743,0.21769960894231188,3.0,317.0,-0.6622089531,318.0,-0.602033664,319.0,-0.2586731058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.415333217,0.044652354105526794,3.0,322.0,0.3681651811,323.0,0.4569509539,324.0,0.420883516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5272025910333333,0.3454156929866501,3.0,325.0,0.7255490642,326.0,0.1283528482,327.0,0.7277058607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4072420686666667,0.11174792763157886,3.0,328.0,0.3152551451,329.0,0.5316026393000001,330.0,0.3748684216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10246823603333333,0.14967111746700978,3.0,331.0,0.0348705681,332.0,0.2740145196,333.0,-0.0014803796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.002196361566666675,0.12702561367790696,3.0,334.0,-0.037311676,335.0,-0.10797034080000001,336.0,0.1386929321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07286714698337125,3.0,337.0,0.044184805300000005,338.0,0.039918873300000005,339.0,-0.08410367860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.428371164166667,0.2000531649370145,3.0,340.0,1.4610299301,341.0,1.6100855202000002,348.0,1.2139980422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0707174749333335,0.11701591259291336,3.0,342.0,0.975674314,343.0,1.0350656103,344.0,1.2014125005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.06158650407876711,3.0,345.0,0.024054103,346.0,-0.0699834798,347.0,0.045929376800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23835872004674608,2.0,349.0,0.16854506730000002,350.0,-0.16854506730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4530200341,0.0012834978028029448,2.0,351.0,0.4539276041,352.0,0.4521124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21062687496666666,0.1705926380890446,3.0,353.0,0.2854678277,354.0,0.0154059803,355.0,0.3310068169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8783786481666667,0.17450863982828405,3.0,356.0,1.079736054,357.0,0.7710170034,358.0,0.7843828871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.44203693930000004,0.2133601515193774,3.0,359.0,0.37332068900000004,360.0,0.6812879925,361.0,0.2715021364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29237077773333336,0.43159020525196645,3.0,362.0,0.44195241220000003,363.0,-0.19411058620000002,364.0,0.6292705072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7029330519333333,0.13926995323789212,3.0,365.0,0.7133096904,366.0,0.8367244575,367.0,0.5587650079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4357022150333334,0.1490612320788302,3.0,368.0,0.6047035507,369.0,0.3229497806,370.0,0.3794533138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7889935194666666,0.2294654876916726,3.0,371.0,0.8271823318,372.0,0.9969687524,373.0,0.5428294742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.308282603,0.11509835339480097,3.0,374.0,0.2969898872,375.0,0.4286110732,376.0,0.1992468486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5011078714666667,0.09414342092779071,3.0,377.0,0.49147386590000003,378.0,0.5996978616,379.0,0.41215188690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5619724688666667,0.321894663479334,3.0,380.0,0.9236162436,381.0,0.4554910787,382.0,0.3068100843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.31382517146666666,0.06655823177326171,3.0,383.0,0.2832693823,384.0,0.39017479460000004,385.0,0.2680313375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16852905563333334,0.07475348621684548,3.0,386.0,0.08449814200000001,387.0,0.19345100880000002,388.0,0.2276380161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07505360256666667,0.26679437761529423,3.0,389.0,0.1107844182,390.0,-0.2078056194,391.0,0.32218200890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4852963354666667,0.230080350743631,3.0,392.0,0.6400099903,393.0,0.5949815663,394.0,0.2208974498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.18703416736998071,3.0,395.0,0.0972270377,396.0,0.1183953345,397.0,-0.2156223723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,6.938893903907228e-18,0.31759630377958503,3.0,398.0,0.29115005450000003,400.0,-0.3386841842,402.0,0.047534129700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07025941666666667,0.11996271907677883,3.0,399.0,0.1805467212,401.0,-0.0574692672,403.0,0.08770079600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.038136846499999995,0.2359505947649871,3.0,404.0,0.1749135849,406.0,-0.2343146895,408.0,0.1738116441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8344342383333333,0.2948519429351315,3.0,405.0,-1.1629009492,407.0,-0.7477887888,409.0,-0.592612977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6832135325333333,0.34399685893547255,3.0,410.0,-1.0677809336,411.0,-0.4048207472,412.0,-0.5770389168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3764114512333334,0.34243308402702566,3.0,413.0,-0.3588324849,414.0,-0.7272954418,415.0,-0.043106427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.19379792570535484,3.0,416.0,-0.0041746794,417.0,0.19585153930000002,418.0,-0.1916768599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8117060349666666,0.3719605092257315,3.0,419.0,1.2351850595,420.0,0.5378878850000001,421.0,0.6620451604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.32438320694397205,3.0,422.0,0.199648191,423.0,-0.3742870526,424.0,0.1746388616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6139275929000001,0.15479069712262336,2.0,425.0,-0.7233811445,426.0,-0.5044740413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.36265768173333335,0.5780970281631074,3.0,427.0,-0.302875752,428.0,0.6507577398000001,429.0,0.7400910574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17011593637689257,2.0,430.0,0.12029013220000001,440.0,-0.12029013220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8794322592000001,0.10246768299749183,2.0,431.0,-1.9518878527,441.0,-1.8069766657000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.61212274725,0.11388105727804629,2.0,432.0,-2.6926488151,442.0,-2.5315966793999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1781910609,0.31811057577830987,2.0,433.0,-2.4031292062,443.0,-1.9532529156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8124114522,0.3062304367052498,2.0,434.0,-0.5958738338,444.0,-1.0289490706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22759786255,0.07492458771375154,2.0,435.0,-0.1746181785,445.0,-0.2805775466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3830966711,0.2748769239263206,2.0,436.0,-2.1887293342,446.0,-2.577464008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
