,PA3261
Paeru_0138,0.7278402690000001
Paeru_0161,0.904673178
Paeru_0162,0.40765295100000004
Paeru_0166,-0.08415339999999999
Paeru_0167,0.14297594800000002
Paeru_0220,-0.5024336420000001
Paeru_0221,-0.752463132
Paeru_0258,1.302555235
Paeru_0259,0.220740918
Paeru_0260,0.590849452
Paeru_0261,2.693876939
Paeru_0262,1.4585714730000001
Paeru_0263,-0.134800467
Paeru_0264,0.32985009400000004
Paeru_0265,-0.079186924
Paeru_0266,0.07595913800000001
Paeru_0267,-0.9518805260000001
Paeru_0268,0.679198132
Paeru_0269,-1.069650138
Paeru_0270,0.45294548300000004
Paeru_0271,-0.806885496
Paeru_0282,-0.5756994870000001
Paeru_0283,1.307386927
Paeru_0284,0.068249211
Paeru_0285,0.596442813
Paeru_0286,0.37194934300000004
Paeru_0287,0.805210435
SRX6923929,0.37261512300000005
SRX6923930,0.080630093
SRX6923932,0.9864695560000001
SRX6923933,0.042408462
SRX6923934,-0.348187946
SRX6923935,0.305779485
SRX7940213,0.0016491630000000001
SRX7940214,-0.020308105
SRX7940215,0.018658943
SRX7940216,-0.6804275470000001
SRX7940217,-0.256415504
SRX3169722,0.321285757
SRX3169723,0.124083336
SRX3169725,-0.0038614770000000003
SRX3169726,0.111607943
SRX3169728,-0.10774646600000001
SRX6853212,0.19801738300000002
SRX6853213,-0.19801738200000002
SRX6853214,0.105386163
SRX6853215,0.132655047
ERX541575,-0.9847286380000001
ERX541576,-0.737505516
ERX541577,-0.29591498
ERX541578,-0.84222157
ERX541585,-0.8535256090000001
ERX541586,-1.128907441
ERX541587,0.164973545
ERX541588,-0.164973545
ERX541593,-0.28352070300000004
ERX541594,-0.192994729
ERX541595,0.725632649
ERX541596,0.27044608200000003
SRX3324112,0.069034811
SRX3324113,-0.06903481
SRX3324116,0.383756578
SRX3324117,0.172972385
SRX7058493,0.098631009
SRX7058498,-0.23539774800000002
SRX7058499,-0.270373539
SRX7058500,0.08311083400000001
SRX7058501,0.1513582
SRX7058502,-0.018254442000000003
SRX7058503,-0.026059625000000003
SRX7058504,-0.0410086
SRX7058505,0.33501590800000003
SRX7058506,0.304886388
SRX7058508,0.7963676040000001
SRX7058510,0.0049110130000000005
SRX7058511,-0.062533423
SRX7058512,-0.41807085800000005
SRX7058513,-0.513486235
SRX7058514,-0.140640664
SRX7058515,-0.052493172000000005
SRX6874325,-0.442983304
SRX6874326,-0.41967922500000004
SRX6874327,-0.213105655
SRX6874328,0.5333142830000001
SRX6874329,0.5424538990000001
SRX6874330,0.17110672100000002
SRX6874331,0.459703124
SRX6874332,0.258900951
SRX6874333,0.988642271
SRX6874334,1.13159945
SRX2255950,-1.00259032
SRX2255951,-0.163338018
SRX2255954,-0.029069114000000004
SRX2255955,0.029069114000000004
