k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.0068821313,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.006760622700000001,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0066908851,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0065197292,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0064343526,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.006401047500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0061734087,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0060789841,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0060595692,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0057932106,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0056736268000000005,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0056363051,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.005368622500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0050759654,,Unknown Function,Uncharacterized
57,NikR,False,-0.0050388364,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0050266219,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.004792618,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0047009188,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0045943496,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0038925859,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0038393079,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0038319017,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0037690742,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0036439378,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0036276906,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0035084645,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0034030970000000003,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0031821680000000004,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0031364177,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0029902934,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0029702111,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0028899425,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.002312245,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0022886183,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0022530512,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0018851869000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0018420326000000002,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0017699403000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0014937400000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0014645464,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0014536497,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0014243207,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0013687295000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0012395507,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0012163466,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0011545695,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0009034299000000001,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0008936045,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0008029431,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0007628519,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0007614698,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0007538509,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0006877081,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0005277933,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0004885756,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0004356591,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0003804654,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.000246844,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-5.30598e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
